Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	17.4	15.2	16.2	15.6	14.2	13.8	16.6	15.6	15.4	14.6	12.8	15	13	16	12.6	16	13.8	12	16
61	0	0	0	0	0	176	80	232	0	168	88	0	80	88	0	0	232	0	200	0
62	0	0	0	0	0	48	0	128	72	176	344	248	104	144	88	16	80	24	304	96
63	0	0	0	0	0	120	112	80	144	232	288	176	112	112	64	0	224	0	56	360
64	0	0	0	0	0	360	136	280	376	224	144	168	352	64	24	64	88	120	264	104
65	0	0	0	0	0	264	32	64	88	328	384	368	208	128	280	160	216	152	8	320
66	0	0	0	0	0	296	56	0	144	152	232	80	336	0	32	256	192	176	32	280
67	0	0	0	0	0	112	128	552	232	64	16	160	200	176	368	352	376	240	0	120
68	0	0	0	0	0	8	0	152	8	256	336	96	352	240	112	200	80	328	232	0
69	0	0	0	0	0	216	216	56	144	0	248	128	296	240	232	304	224	304	248	144
70	0	0	0	0	0	184	144	24	240	40	216	232	208	104	272	312	112	248	8	48
71	0	0	0	0	0	56	32	136	208	48	160	8	208	80	272	128	312	368	152	0
72	0	0	0	0	0	216	32	8	48	104	176	112	0	16	0	368	208	352	304	40
73	0	0	0	0	0	184	32	144	0	40	40	128	160	304	448	176	240	120	0	144
74	0	0	0	0	0	160	184	120	112	184	64	224	192	48	96	224	192	0	200	160
75	0	8	8	0	0	80	80	8	232	320	400	224	128	136	352	32	16	320	192	0
76	0	0	0	0	0	232	272	136	280	0	8	168	104	336	216	152	208	232	152	336
77	8	0	0	0	0	32	72	168	0	0	192	312	0	208	40	352	104	312	272	320
78	0	0	0	8	8	320	40	32	120	424	144	128	280	280	256	184	48	112	0	0
79	0	0	0	0	0	48	0	432	192	184	16	336	336	40	112	40	184	48	152	0
80	0	0	0	0	0	120	192	168	152	0	400	216	184	192	264	272	0	8	0	0
81	0	0	0	0	0	304	312	120	312	80	56	160	240	192	232	0	96	152	128	256
82	0	0	0	0	0	320	224	96	248	208	376	112	232	240	176	32	0	0	208	168
83	0	0	0	0	0	0	0	272	208	312	80	0	240	368	240	0	280	288	0	160
84	0	0	0	0	0	0	16	152	80	328	392	208	144	240	176	112	104	168	336	184
85	0	0	0	0	0	248	248	256	64	96	176	296	128	24	72	272	16	184	336	152
86	0	0	0	0	0	224	120	8	176	8	248	336	288	208	304	232	120	368	8	40
87	0	0	0	0	0	40	104	264	352	224	136	232	96	80	56	0	152	88	264	368
88	0	0	8	0	0	264	64	0	112	296	104	152	264	104	136	304	312	0	0	280
89	0	8	0	0	0	296	0	192	144	176	368	48	184	144	104	168	256	0	16	48
90	0	0	0	0	0	136	312	248	280	176	8	280	136	248	192	232	120	280	112	208
91	0	0	0	0	0	0	0	152	0	256	72	184	16	136	104	376	32	368	0	56
92	0	0	0	0	0	112	232	0	136	360	480	168	360	32	216	48	256	216	80	272
93	0	0	0	0	8	152	376	128	296	24	120	296	256	160	96	96	32	296	0	32
94	0	0	0	0	0	152	0	8	40	312	56	288	120	392	232	280	0	288	232	240
95	0	0	0	0	0	112	16	232	104	312	360	360	184	32	200	328	64	0	368	264
96	0	0	0	8	0	128	288	0	8	112	248	328	320	80	264	168	168	112	64	176
97	0	0	0	0	0	72	264	104	192	208	96	288	288	160	88	184	184	368	112	360
98	0	0	0	0	0	56	24	224	32	200	152	352	128	264	368	360	232	56	224	192
99	8	0	0	0	0	112	88	304	136	248	16	72	248	184	80	16	288	0	32	128
100	0	0	0	0	0	120	176	296	160	0	208	40	296	328	0	48	256	592	168	240
101	0	0	0	0	0	152	72	184	0	224	216	248	0	296	240	88	304	0	296	296
102	0	0	0	0	0	72	152	192	176	16	240	40	152	272	320	328	208	152	16	256
103	0	0	0	0	0	296	224	0	168	32	328	240	264	168	152	160	368	0	344	0
104	0	0	8	0	0	48	168	192	40	160	280	192	360	312	0	184	0	0	248	272
105	0	8	0	0	0	248	160	272	176	144	0	304	128	312	272	168	16	504	312	120
106	0	0	0	0	0	288	344	48	48	0	160	8	144	328	360	320	240	192	184	240
107	0	0	0	0	0	232	208	88	80	232	136	304	72	152	72	136	0	8	16	336
108	0	0	0	0	0	40	64	256	144	304	24	0	24	232	184	224	112	0	312	168
109	0	0	0	8	0	136	232	144	0	216	136	216	192	352	208	280	160	560	152	304
110	0	0	0	0	0	208	80	168	304	216	192	296	336	248	8	128	0	88	296	96
111	0	0	0	0	0	304	80	0	104	24	224	336	280	0	336	144	224	0	272	344
112	0	0	0	0	8	256	296	80	0	0	112	200	312	8	168	72	216	248	0	0
113	0	0	0	0	0	112	0	8	336	40	312	136	336	264	288	112	40	344	288	176
114	0	0	0	0	0	56	168	344	368	88	72	104	96	0	104	232	184	176	0	272
115	8	0	0	0	0	112	0	128	112	136	344	8	264	336	24	120	280	240	152	136
116	0	0	0	0	0	72	144	128	200	0	56	168	160	72	0	72	0	96	0	0
117	0	0	0	0	0	344	128	264	248	176	40	88	408	160	384	464	320	192	112	104
118	0	0	0	0	0	88	32	320	248	128	200	88	24	16	160	136	200	184	0	352
119	0	0	8	0	0	88	248	136	304	176	152	24	304	328	264	296	24	112	224	0
120	0	0	0	0	0	0	320	160	120	96	336	360	200	216	144	296	32	120	296	104
avg	0.4	0.4	0.533333	0.4	0.4	153.867	130.4	151.467	150.8	154.8	186.8	184.533	201.067	177.067	175.867	180.133	153.867	175.067	149.733	164.533
