Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.6	15	14	16.6	15.6	15.2	14.6	13	15	13	15.8	12.6	16	13.8	12	16.2
61	0	0	0	0	0	88	40	144	0	96	48	0	48	40	0	0	136	0	120	0
62	0	0	0	0	0	40	0	72	40	88	192	136	72	80	48	8	56	16	200	40
63	0	0	0	0	0	72	56	24	72	152	152	88	48	56	48	0	112	0	64	200
64	0	0	0	0	0	200	64	168	192	112	80	104	192	96	8	32	56	72	104	56
65	0	0	0	0	0	160	24	128	48	208	200	192	112	0	168	104	120	88	16	184
66	0	0	0	0	0	0	0	0	88	80	128	48	200	0	40	152	80	88	40	160
67	0	0	0	0	0	0	0	0	96	0	0	32	104	24	128	128	128	120	8	24
68	0	0	0	0	0	80	40	120	32	128	160	72	168	152	120	112	40	168	80	16
69	0	0	0	0	0	144	184	40	104	0	144	112	192	128	128	168	136	176	168	56
70	0	0	0	0	0	96	80	8	144	24	136	104	120	56	160	184	56	136	8	24
71	0	0	0	0	0	40	16	80	104	32	88	0	96	40	192	56	152	200	80	0
72	0	0	0	0	0	144	16	0	24	56	96	56	0	8	24	200	112	184	160	16
73	0	0	0	0	0	136	16	96	0	24	16	64	96	160	168	96	120	72	0	80
74	0	0	0	0	0	80	112	88	64	96	48	112	104	32	40	128	104	0	120	104
75	0	8	8	0	0	48	40	8	136	176	200	128	64	80	192	16	8	168	104	0
76	0	0	0	0	0	56	144	56	128	8	16	104	48	128	120	120	104	128	104	96
77	8	0	0	0	0	0	72	128	0	8	112	192	0	144	24	200	48	200	160	0
78	0	0	0	8	8	264	48	128	72	200	80	88	152	152	144	120	40	88	0	0
79	0	0	0	0	0	32	0	128	96	32	48	176	208	16	56	40	104	16	88	0
80	0	0	0	0	0	88	128	120	96	0	200	120	96	104	144	128	0	8	0	0
81	0	0	0	0	0	152	128	112	168	0	24	120	136	168	136	0	56	96	96	344
82	0	0	0	0	0	24	16	24	136	0	208	80	184	56	96	40	0	0	136	112
83	0	0	0	0	0	0	0	0	128	0	48	8	80	192	120	0	144	184	0	104
84	0	0	0	0	0	160	104	264	40	0	112	24	64	120	96	56	16	48	24	48
