Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.4	15.6	15.4	14.6	13	15.2	13	15.8	12.6	16	13.8	12	16.2
61	0	0	0	0	0	312	112	280	0	168	0	0	120	192	0	0	200	0	224	0
62	0	0	0	0	0	64	64	184	0	216	464	168	128	0	0	0	376	0	576	72
63	0	0	0	0	0	48	0	32	88	496	432	536	0	248	200	0	72	24	248	352
64	0	0	0	0	0	96	88	160	152	160	320	16	168	72	0	0	240	48	152	296
65	0	0	0	0	0	112	144	184	256	168	88	248	192	72	88	136	104	72	56	56
66	0	0	0	0	0	152	0	176	0	288	192	216	264	8	152	104	152	32	0	280
67	0	0	0	0	0	160	72	64	304	0	48	0	384	0	176	240	152	280	104	152
68	0	0	0	0	0	48	0	144	168	240	184	120	176	240	136	144	232	176	0	152
69	0	0	0	0	0	96	72	0	112	184	376	248	224	192	304	320	88	368	248	0
70	0	0	0	0	0	40	136	80	192	40	288	104	160	264	128	176	248	192	136	80
71	0	0	0	0	0	160	72	8	320	0	40	104	176	16	552	168	152	416	8	40
72	0	0	0	0	0	120	56	32	0	120	240	104	0	104	248	192	280	384	184	32
73	0	0	0	0	0	208	48	56	72	8	88	0	272	312	416	632	88	240	160	88
74	0	0	0	0	0	248	8	184	56	72	0	256	24	152	200	216	432	96	40	232
75	0	0	0	0	0	64	168	8	168	368	352	232	176	8	392	32	48	256	144	16
76	0	8	8	0	0	64	128	136	248	128	176	64	128	168	184	88	8	224	112	96
77	0	0	0	0	0	72	80	56	104	16	80	280	48	224	168	200	216	312	312	312
78	0	0	0	0	0	96	152	256	40	112	240	184	152	216	136	120	0	176	120	112
79	0	0	0	0	8	152	0	120	104	448	8	352	256	112	104	184	216	112	144	0
80	0	0	0	0	0	56	32	240	432	32	336	120	288	32	216	144	8	0	48	0
81	0	0	0	0	0	96	256	80	104	0	208	384	160	264	80	64	16	80	0	56
82	0	0	0	0	0	136	120	128	152	96	96	104	168	160	272	24	0	32	256	240
83	0	0	0	0	0	160	88	80	288	352	176	168	88	176	120	8	48	152	96	232
84	0	0	0	0	0	0	40	88	200	144	232	0	288	216	296	48	208	272	64	208
85	0	0	0	0	0	112	72	192	104	264	232	232	8	32	208	144	48	24	272	184
86	0	0	0	0	0	208	240	88	0	0	104	328	192	216	104	256	0	216	128	24
87	0	0	0	0	0	88	24	96	232	56	240	368	304	56	72	56	272	296	56	216
88	0	0	8	0	0	64	144	176	136	368	0	152	72	128	288	24	136	0	152	360
89	0	8	0	0	0	224	40	0	184	144	400	120	160	8	0	304	240	136	0	160
90	0	0	0	0	0	232	0	240	112	240	248	208	160	272	72	24	184	0	168	24
91	0	0	0	0	0	32	40	128	96	352	0	336	0	344	248	360	8	272	24	200
92	0	0	0	0	0	0	16	136	24	536	304	40	184	0	160	248	112	432	104	160
93	0	0	0	0	0	208	168	48	256	32	208	216	168	40	56	32	128	200	24	192
94	0	0	0	0	0	56	216	24	104	256	0	328	48	216	120	240	16	304	16	120
95	0	0	0	0	0	48	0	48	24	280	160	192	280	304	392	384	0	120	336	144
96	0	0	0	0	0	72	128	56	88	240	232	200	352	24	264	168	224	24	200	232
97	0	0	0	0	0	64	232	56	120	56	160	264	232	184	112	232	96	160	64	112
98	0	0	0	0	0	112	56	8	24	216	192	280	224	144	144	184	80	176	112	184
99	8	0	0	0	0	24	32	304	200	280	8	144	72	88	296	208	216	248	216	24
