Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	17.6	15.2	16.2	15.8	14.4	13.8	16	15.6	15.2	14.6	13	15	13	16	12.6	15.8	13.8	12	16.2
61	0	0	0	0	0	288	104	472	0	448	248	0	232	152	0	0	608	0	552	0
62	0	0	0	0	0	64	0	176	128	368	840	640	288	280	184	40	208	64	952	200
63	0	0	0	0	0	168	200	128	272	712	768	488	240	264	248	0	480	0	264	856
64	0	0	0	0	0	328	96	344	664	488	304	216	656	432	0	0	176	248	472	240
65	0	0	0	0	0	392	160	304	368	480	416	600	272	0	424	552	200	296	40	440
66	0	0	0	0	0	408	0	320	16	648	808	592	744	8	232	360	360	112	0	776
67	0	0	0	0	0	216	288	160	632	0	56	88	664	80	592	744	752	680	216	344
68	0	0	0	0	0	112	0	384	120	456	520	432	512	808	392	416	432	552	112	240
69	0	0	0	0	0	232	184	0	176	224	664	464	576	160	632	720	208	488	520	0
70	0	0	0	0	0	152	312	64	480	96	584	280	560	528	392	568	392	432	136	224
71	0	0	0	0	0	208	32	168	496	80	280	112	504	128	1104	464	592	1024	336	24
72	0	0	0	0	0	248	48	16	96	248	392	224	0	64	160	800	456	848	648	64
73	0	0	0	0	0	416	24	272	0	80	128	216	416	728	776	464	512	312	0	392
74	0	0	0	0	0	280	344	168	176	384	192	424	416	88	192	520	400	0	504	352
75	0	8	8	0	0	152	128	8	640	784	920	608	232	200	832	96	48	728	408	0
76	0	0	0	0	0	328	416	200	464	8	128	192	216	624	232	280	224	272	328	400
77	0	0	0	0	0	64	56	248	104	0	392	720	0	552	304	824	432	880	640	872
78	0	0	0	0	0	360	304	416	160	544	416	416	400	624	472	320	0	256	120	184
79	0	0	0	0	8	288	0	336	368	792	96	752	688	216	96	344	472	272	376	0
80	0	0	0	0	0	128	320	424	576	0	952	720	576	424	816	504	0	24	0	0
81	0	0	0	0	0	304	200	144	512	200	0	328	432	552	296	0	232	336	216	416
82	0	0	0	0	0	240	304	152	560	80	560	120	456	328	568	120	0	0	496	528
83	0	0	0	0	0	176	88	296	456	984	392	304	352	592	400	0	432	552	64	456
84	0	0	0	0	0	0	16	152	328	616	808	256	416	600	392	128	288	488	528	568
85	0	0	0	0	0	240	312	312	152	384	560	696	192	0	248	376	120	168	568	80
86	0	0	0	0	0	392	224	120	88	0	208	664	376	560	424	648	0	768	208	72
87	0	0	0	0	0	80	32	336	1104	368	672	816	504	64	208	0	568	544	456	744
88	0	0	8	0	0	240	344	64	104	664	0	384	496	320	432	344	616	0	120	608
89	0	8	0	0	0	520	256	72	528	488	840	8	464	120	16	576	856	176	0	320
90	0	0	0	0	0	272	32	392	496	592	192	536	584	648	352	200	280	32	384	208
91	0	0	0	0	0	64	48	312	288	696	192	592	0	504	480	1000	144	904	0	400
92	0	0	0	0	0	96	232	88	256	744	944	264	736	0	528	248	520	512	208	640
93	0	0	0	0	0	256	456	168	736	0	376	656	576	224	216	88	80	704	0	216
94	0	0	0	0	8	296	40	0	104	816	72	792	328	1008	536	760	8	632	464	424
95	0	0	0	0	0	120	0	376	192	696	648	600	672	144	360	608	0	0	576	544
96	0	0	0	0	0	152	440	0	0	528	616	624	592	120	616	232	440	152	320	360
97	0	0	0	8	0	40	312	136	312	248	200	568	520	312	216	496	224	544	216	512
98	0	0	0	0	0	256	232	136	160	544	504	608	592	440	416	624	424	440	288	688
99	8	0	0	0	0	56	136	456	320	656	0	456	240	320	456	312	744	784	416	80
100	0	0	0	0	0	248	224	488	488	0	296	80	824	768	0	0	480	424	208	712
101	0	0	0	0	0	144	256	368	0	200	360	640	184	616	176	128	512	0	640	496
102	0	0	0	0	0	152	152	80	88	312	640	40	208	472	792	616	608	416	120	776
103	0	0	0	0	0	152	168	168	320	0	552	536	448	808	568	304	536	464	544	72
104	0	0	0	0	0	272	288	72	240	152	624	208	576	296	0	400	312	288	576	280
105	0	0	8	0	0	64	160	480	376	536	112	632	608	696	248	352	0	184	448	160
106	0	0	0	0	0	440	472	144	112	0	120	184	0	704	704	656	432	184	416	656
107	0	0	0	0	0	312	344	248	272	200	424	336	296	600	408	408	136	408	312	448
108	0	0	0	0	0	160	88	312	280	888	120	320	112	392	416	344	272	312	368	680
109	0	0	0	0	0	248	424	216	0	448	40	136	232	488	336	632	200	176	304	696
110	0	0	0	0	0	48	240	224	256	456	512	448	432	448	248	352	184	432	400	376
111	0	0	0	0	0	312	0	64	304	136	320	560	848	200	592	304	264	0	728	568
112	0	0	0	0	8	416	520	80	184	48	552	768	560	16	384	392	504	360	56	0
113	0	0	0	0	0	256	40	8	552	80	640	200	768	576	624	240	248	832	664	432
114	0	0	0	0	0	32	288	416	960	224	136	248	448	208	416	520	328	520	128	456
115	8	0	0	0	0	200	0	208	256	232	816	0	784	736	104	256	656	616	392	344
116	0	0	0	0	0	352	400	312	680	0	192	640	536	568	8	704	0	472	0	152
117	0	0	0	0	0	304	104	224	208	336	0	0	600	64	720	696	672	328	232	96
118	0	0	0	0	0	272	64	488	560	264	544	168	80	336	512	600	472	264	0	744
119	0	0	8	0	0	128	264	224	648	424	288	0	856	408	616	312	40	296	400	56
120	0	0	0	0	0	0	336	192	352	200	696	648	384	312	312	520	32	248	520	224
avg	0.266667	0.266667	0.533333	0.133333	0.4	219.067	192.533	222.267	329.467	354.667	414.533	404.133	441.733	382.133	390.4	391.867	330.267	374.133	326.8	364.933
delay	226.5	187	208.75	327	312.667	279.816	282.504	262.85	258.547	266.97	259.425	280.828	274.992	278.762	265.721	281.735	263.057	268.373	250.165	276.373
loss	0.333333	0.333333	0	0.666667	0	0.601986	0.576676	0.589435	0.318721	0.321775	0.300809	0.329136	0.323463	0.345119	0.30976	0.331899	0.324823	0.341778	0.340562	0.337769
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
