Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	0	0	0	0	152	64	256	0	160	88	0	64	80	0	0	240	0	216	0
62	0	0	0	0	0	48	0	80	48	144	328	232	136	120	72	8	104	16	352	64
63	0	0	0	0	0	88	88	40	88	248	264	168	88	96	88	0	184	0	88	352
64	0	0	0	0	0	200	72	208	312	216	128	128	296	192	16	48	72	80	184	112
65	0	0	0	0	0	112	48	144	72	280	320	288	136	0	224	152	168	128	0	240
66	0	0	0	0	0	216	16	152	120	120	208	72	304	0	48	240	160	136	72	272
67	0	0	0	0	0	64	96	152	208	56	8	144	160	136	280	256	272	248	0	128
68	0	0	0	0	0	0	0	136	8	288	280	96	312	240	168	160	96	320	136	0
69	0	0	0	0	0	168	184	8	192	16	304	160	248	184	192	256	176	256	208	88
70	0	0	0	0	0	128	120	8	248	32	248	160	200	128	296	320	112	200	0	48
71	0	0	0	0	0	56	24	56	176	16	144	0	192	64	328	96	248	352	136	0
72	0	0	0	0	0	160	24	16	56	72	152	104	0	16	0	328	168	336	272	24
73	0	0	0	0	0	184	24	128	0	32	40	80	168	272	368	184	184	120	0	120
74	0	0	0	0	0	144	192	96	104	192	72	208	160	72	64	224	184	0	168	160
75	0	8	8	0	0	72	80	16	208	304	304	208	88	112	320	16	0	224	176	0
76	0	0	0	0	0	184	240	96	240	8	40	144	104	288	160	184	168	208	160	320
77	8	0	0	0	0	16	32	144	0	24	192	296	0	144	48	280	96	264	248	256
78	0	0	0	8	0	272	64	152	96	328	120	120	264	304	208	144	32	96	0	0
79	0	0	0	0	0	48	0	216	168	216	96	320	368	32	104	56	176	32	176	0
80	0	0	0	0	0	120	200	168	168	0	336	192	136	120	272	240	0	8	0	0
81	0	0	0	0	0	184	200	112	304	40	56	168	208	344	216	0	80	120	120	192
82	0	0	0	0	0	240	200	96	240	0	360	136	304	96	160	32	0	0	200	176
83	0	0	0	0	0	16	0	224	192	488	72	16	104	272	232	0	256	312	0	176
84	0	0	0	0	0	0	8	112	88	288	352	144	128	256	152	88	96	144	248	248
85	0	0	0	0	0	200	200	200	64	96	168	288	144	24	88	184	48	144	304	56
86	0	0	0	0	0	144	64	0	160	0	216	280	184	184	256	168	96	296	8	32
87	0	0	0	0	0	24	48	224	320	168	112	200	80	56	24	0	128	80	232	320
88	0	0	8	0	0	120	200	0	112	288	96	152	240	72	144	248	280	16	8	256
89	0	8	0	0	0	240	48	160	112	112	328	0	176	128	112	136	208	104	8	24
90	0	0	0	0	0	176	8	200	264	168	8	320	152	240	152	200	120	128	128	232
91	0	0	0	0	0	0	0	152	0	352	168	160	16	136	104	344	24	352	0	56
92	0	0	0	0	0	80	200	0	120	248	312	120	336	24	176	48	232	192	80	256
93	0	0	0	0	8	128	272	80	272	32	80	280	240	160	96	112	32	216	0	72
94	0	0	0	0	0	144	0	0	24	312	64	280	88	328	264	232	0	272	232	160
95	0	0	0	0	0	56	16	160	96	312	272	264	224	16	136	240	48	0	320	208
96	0	0	0	8	0	128	248	0	8	136	288	280	200	72	256	176	176	88	64	200
