Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	0	0	0	0	376	144	320	0	264	0	0	168	160	0	0	352	0	240	0
62	0	0	0	0	0	0	0	336	0	176	720	256	312	0	0	0	424	0	768	80
63	0	0	0	0	0	80	0	16	192	624	560	592	0	336	288	0	88	24	312	360
64	0	0	0	0	0	216	136	272	160	136	376	16	224	72	0	0	304	136	208	416
65	0	0	0	0	0	224	144	192	240	296	176	240	400	112	200	224	72	112	88	72
66	0	0	0	0	0	280	0	264	0	408	432	312	392	0	184	200	232	104	0	432
67	0	0	0	0	0	192	160	32	280	0	72	0	360	0	192	392	280	368	104	200
68	0	0	0	0	0	8	8	0	144	336	368	160	344	552	168	192	296	264	32	184
69	0	0	0	0	0	64	80	168	160	176	392	320	416	232	232	472	112	288	240	0
70	0	0	0	0	0	104	208	80	144	0	304	120	320	360	152	272	168	216	120	104
71	0	0	0	0	0	272	112	8	424	0	24	152	192	0	680	192	200	592	8	56
72	0	0	0	0	0	112	64	144	8	200	416	64	0	88	328	240	456	512	392	48
73	0	0	0	0	0	296	48	112	72	0	104	0	360	352	440	712	88	336	232	48
74	0	0	0	0	0	208	40	200	128	208	0	296	40	224	248	144	464	80	16	360
75	0	0	0	0	0	32	160	0	248	336	352	352	344	16	496	96	40	352	328	48
76	0	8	8	0	0	200	88	120	320	96	176	168	176	320	344	128	24	256	216	184
77	8	0	0	0	0	80	176	88	256	16	128	336	72	208	256	368	352	296	264	432
78	0	0	0	8	0	152	88	264	40	192	136	216	168	344	184	352	0	312	176	184
79	0	0	0	0	0	272	0	96	184	528	32	360	352	120	112	216	416	216	208	0
80	0	0	0	0	0	112	40	352	552	72	536	288	312	32	384	200	0	0	72	0
81	0	0	0	0	0	104	304	160	176	0	224	392	216	328	144	112	72	160	0	120
82	0	0	0	0	0	200	264	144	312	112	168	88	200	264	224	8	0	56	320	296
83	0	0	0	0	0	176	96	72	320	448	328	224	232	232	104	24	96	232	80	256
84	0	0	0	0	0	0	16	240	216	288	352	16	360	440	264	152	304	448	176	216
85	0	0	0	0	0	112	56	240	96	376	520	384	32	40	256	200	72	24	328	176
86	0	0	0	0	0	168	144	160	0	0	72	360	232	344	128	352	0	376	184	48
87	0	0	0	0	0	64	24	104	456	80	432	584	344	72	176	16	248	288	120	376
88	0	0	8	0	0	64	176	144	184	416	0	200	144	248	264	184	224	0	304	576
89	0	8	0	0	0	336	216	0	240	296	392	80	200	40	0	328	448	152	0	256
90	0	0	0	0	0	256	0	232	248	328	296	312	232	272	144	96	200	0	192	64
91	0	0	0	0	0	56	40	112	104	424	0	576	0	448	400	520	16	448	16	200
92	0	0	0	0	0	0	40	176	32	624	328	64	312	0	184	296	152	424	120	128
93	0	0	0	0	0	216	264	32	320	80	408	304	440	40	152	56	136	376	0	248
94	0	0	0	0	8	224	168	56	144	280	0	464	216	424	256	360	32	344	40	120
95	0	0	0	0	0	48	0	80	24	416	272	312	336	392	320	304	0	208	384	384
96	0	0	0	0	0	104	200	120	104	272	312	400	200	24	296	208	160	24	296	216
97	0	0	0	0	0	104	360	96	152	104	248	312	224	160	120	264	176	368	48	272
98	0	0	0	0	0	200	240	48	64	280	216	288	320	144	232	272	152	208	160	384
99	8	0	0	0	0	40	96	256	168	304	32	256	96	152	320	184	400	280	256	56
100	0	0	0	0	0	224	16	272	168	104	144	0	272	520	0	0	216	312	0	320
101	0	0	0	0	0	72	216	184	144	24	192	288	120	264	24	56	296	0	256	264
102	0	0	0	0	0	160	64	16	16	320	296	72	80	312	432	304	448	192	104	384
103	0	0	0	0	0	72	88	112	112	0	368	256	200	328	280	160	248	304	232	48
104	0	0	0	0	0	280	264	24	112	96	360	184	368	168	8	120	120	216	296	112
105	0	0	8	0	0	48	168	232	184	320	104	296	304	296	88	152	0	152	296	96
106	0	0	0	0	0	272	264	48	152	0	72	80	0	432	312	328	248	112	224	248
107	0	0	0	0	0	112	296	96	120	48	272	152	168	248	232	248	48	232	152	184
108	0	0	0	0	0	144	40	176	112	416	144	200	80	216	232	264	96	168	128	392
109	0	0	0	0	0	120	296	192	64	240	32	16	72	280	96	336	16	80	264	424
110	0	0	0	8	0	56	160	160	48	192	216	200	240	128	200	216	136	208	256	200
111	0	0	0	0	0	256	16	128	216	128	136	272	328	136	184	80	88	56	472	296
112	0	0	0	0	8	416	344	0	168	32	312	400	256	0	160	80	392	280	80	48
113	0	0	0	0	0	184	168	104	152	0	256	256	360	152	352	64	248	264	112	168
114	0	0	0	0	0	40	112	248	624	64	24	160	424	256	288	400	8	264	184	136
115	0	0	0	0	0	88	56	200	200	176	424	0	256	280	168	72	424	456	48	408
116	8	0	0	0	0	184	112	152	440	0	224	232	344	360	0	320	136	200	208	8
117	0	0	0	0	0	264	152	296	216	16	0	152	320	32	200	288	200	264	0	40
118	0	0	0	0	0	216	72	224	160	280	200	88	192	40	408	304	376	0	136	176
119	0	0	0	0	0	48	40	216	432	208	40	16	160	320	208	272	48	304	152	200
120	0	0	8	0	0	0	408	200	296	56	216	200	344	40	336	224	16	64	192	104
avg	0.4	0.266667	0.533333	0.266667	0.266667	150.133	129.2	146.933	184.133	198.533	232.267	223.067	236.267	206.667	218	210.4	184.4	216.8	180.667	197.6
delay	505	491.5	501.25	499.5	503	539.451	565.173	542.21	554.633	533.2	545.534	549.547	544.448	545.481	544.184	548.742	524.384	551.736	542.874	553.27
loss	0	0.333333	0	0.333333	0.333333	0.727559	0.713864	0.729259	0.603047	0.609265	0.589218	0.619632	0.61967	0.632402	0.598726	0.623092	0.611408	0.601811	0.623578	0.630976
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
