Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	0	0	0	0	296	128	312	0	272	56	0	104	144	0	0	376	0	296	0
62	0	0	0	0	0	0	0	248	88	208	680	360	304	112	8	0	280	16	768	112
63	0	0	0	0	0	96	16	56	168	576	480	496	0	296	304	0	120	56	208	472
64	0	0	0	0	0	168	144	288	256	112	384	16	232	176	0	0	240	112	224	376
65	0	0	0	0	0	216	160	216	352	248	104	320	184	64	160	224	88	128	40	112
66	0	0	0	0	0	296	0	224	0	296	360	256	288	8	224	160	216	56	0	328
67	0	0	0	0	0	160	232	160	368	0	56	0	496	0	272	528	448	480	64	176
68	0	0	0	0	0	64	0	240	72	336	216	168	192	328	224	208	264	272	8	208
69	0	0	0	0	0	120	80	0	104	128	416	232	352	216	448	344	88	304	360	0
70	0	0	0	0	0	40	200	64	264	56	184	256	296	312	152	224	296	216	80	72
71	0	0	0	0	0	232	32	0	448	0	104	128	304	0	616	288	168	584	16	56
72	0	0	0	0	0	56	32	104	8	184	608	152	0	32	328	216	632	400	536	48
73	0	0	0	0	0	200	40	144	56	0	72	0	376	376	464	680	120	416	216	56
74	0	0	0	0	0	256	16	168	40	120	0	336	24	160	152	264	376	128	56	400
75	0	0	0	0	0	48	296	0	264	408	376	384	352	0	360	104	48	360	344	0
76	0	0	0	0	0	336	248	104	256	128	280	144	192	280	320	128	24	112	144	232
77	0	0	0	0	0	80	120	40	168	32	136	400	40	248	248	256	280	328	288	368
78	0	0	0	8	0	152	176	232	24	240	352	184	104	424	184	248	0	176	112	168
79	0	0	0	0	0	192	0	160	128	376	16	312	344	112	72	320	368	144	240	0
80	0	0	0	0	0	184	56	352	408	64	400	240	392	32	448	120	0	0	56	8
81	0	0	0	0	0	72	280	160	160	0	304	408	192	312	160	128	64	160	0	112
82	0	0	0	0	0	208	248	120	336	136	232	64	200	272	328	8	0	0	320	264
83	0	0	0	0	0	136	72	112	368	608	312	200	224	256	48	32	88	160	96	312
84	0	0	0	0	0	0	0	96	200	352	312	8	376	456	168	112	272	328	160	248
85	0	0	0	0	0	128	80	296	56	528	496	448	24	48	440	192	32	24	288	128
86	0	0	0	0	0	392	176	168	0	0	128	312	208	320	144	256	0	320	120	32
87	0	0	0	0	0	72	0	96	536	40	472	440	336	40	184	24	304	376	152	304
88	0	0	0	0	0	96	232	136	248	408	0	144	192	128	192	56	128	0	272	360
89	0	8	0	0	0	272	160	0	336	232	360	48	200	40	0	400	416	160	0	216
90	0	0	0	0	0	240	16	304	184	192	240	168	360	312	232	48	208	0	88	48
91	0	0	0	0	0	64	48	144	112	328	0	376	0	344	296	496	16	400	0	240
92	0	0	0	0	0	0	48	184	32	488	560	56	328	0	216	296	120	360	112	168
93	0	0	0	0	0	168	240	80	376	112	240	288	280	32	64	88	160	304	0	272
94	0	0	0	0	8	144	144	64	160	248	0	512	200	432	208	392	56	176	48	160
95	0	0	0	0	0	40	0	96	8	392	304	280	320	320	272	304	0	192	320	336
96	0	0	0	0	0	152	168	40	64	416	360	344	408	32	360	184	248	32	240	176
97	0	0	0	8	0	64	208	72	136	40	256	376	184	136	128	304	160	320	120	160
98	0	0	0	0	0	144	120	40	88	272	216	312	328	208	240	160	144	288	96	256
99	8	0	0	0	0	40	104	408	240	368	16	280	88	112	336	200	552	384	232	16
100	0	0	0	0	0	192	8	320	152	208	144	0	384	488	0	0	184	424	0	328
101	0	0	0	0	0	112	184	352	72	72	184	280	168	360	8	56	232	0	216	256
102	0	0	0	0	0	72	88	16	24	280	296	56	56	312	552	344	448	240	200	336
103	0	0	0	0	0	72	72	120	168	0	304	192	312	400	344	200	328	208	296	56
104	0	0	0	0	0	208	216	40	200	32	392	160	256	184	16	160	168	152	288	160
105	0	0	8	0	0	48	104	240	104	304	72	272	408	384	72	224	0	112	336	112
