Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	17.4	15.2	16.2	15.6	14.2	13.8	16.6	15.6	15.4	14.6	12.8	15	13	16	12.6	16	13.8	12	16
61	0	0	0	0	0	272	88	472	0	360	184	0	176	112	0	0	576	0	464	0
62	0	0	0	0	0	40	0	144	112	296	712	520	200	264	144	48	152	56	688	144
63	0	0	0	0	0	192	88	96	208	536	656	376	144	232	224	0	336	0	184	704
64	0	0	0	0	0	280	32	328	536	432	280	184	536	408	0	0	136	176	408	240
65	0	0	0	0	0	176	168	160	240	392	344	480	264	0	336	392	200	208	48	280
66	0	0	0	0	0	488	8	472	0	496	552	512	464	16	288	256	304	112	0	504
67	0	0	0	0	0	168	232	128	496	0	56	32	560	8	488	576	544	512	160	216
68	0	0	0	0	0	112	0	400	128	456	376	232	304	648	248	272	408	416	64	280
69	0	0	0	0	0	160	112	0	160	224	592	360	528	192	616	520	104	488	552	0
70	0	0	0	0	0	144	416	112	392	72	472	256	528	384	280	520	376	360	184	104
71	0	0	0	0	0	208	32	112	400	0	240	120	360	24	856	328	432	768	160	72
72	0	0	0	0	0	240	40	112	80	296	424	200	0	160	192	712	496	696	728	56
73	0	0	0	0	0	248	56	208	0	56	80	168	376	632	640	432	416	288	0	256
74	0	0	0	0	0	264	232	208	224	376	168	368	352	96	168	392	400	0	432	320
75	0	8	8	0	0	72	80	0	520	680	712	512	168	168	664	80	16	528	368	0
76	0	0	0	0	0	416	376	264	352	16	160	88	240	472	240	240	136	144	192	328
77	0	0	0	0	0	72	96	64	152	0	192	584	0	320	352	560	464	640	456	696
78	0	0	0	8	0	272	168	424	24	368	392	368	288	504	312	376	0	296	216	296
79	0	0	0	0	0	304	0	248	208	704	16	560	600	232	144	432	456	296	320	0
80	0	0	0	0	0	224	128	536	568	48	728	464	512	176	672	352	0	32	40	8
81	0	0	0	0	0	200	376	328	272	0	264	600	424	608	152	72	184	288	0	184
82	0	0	0	0	0	296	440	88	440	176	296	120	264	424	504	32	0	0	408	456
83	0	0	0	0	0	320	168	176	408	680	408	280	384	328	216	88	200	336	88	448
84	0	0	0	0	0	0	40	184	320	488	512	16	480	608	336	184	384	480	272	368
85	0	0	0	0	0	136	152	336	104	512	504	560	40	56	352	240	128	32	560	264
86	0	0	0	0	0	352	264	120	0	0	168	592	312	376	240	512	0	480	296	24
87	0	0	0	0	0	152	48	224	728	176	584	728	440	56	280	32	456	528	240	512
88	0	0	8	0	0	168	392	208	168	528	0	176	272	296	368	128	440	0	280	520
89	0	8	0	0	0	408	296	48	344	360	584	96	296	32	0	472	648	216	0	288
90	0	0	0	0	0	304	8	368	328	480	224	408	496	544	256	72	264	0	296	120
91	0	0	0	0	0	104	24	320	168	504	104	608	0	432	464	808	120	656	0	336
92	0	0	0	0	0	48	192	88	152	640	720	144	520	0	360	272	320	432	160	408
93	0	0	0	0	0	328	496	184	576	0	416	432	360	96	192	120	56	552	0	240
94	0	0	0	0	8	288	176	0	136	512	0	680	184	720	248	624	8	416	160	288
95	0	0	0	0	0	152	0	184	40	456	416	400	488	360	432	360	0	208	592	432
96	0	0	0	0	0	152	296	104	112	560	440	528	488	32	520	304	304	40	384	336
97	0	0	0	0	0	72	400	152	216	128	280	448	392	240	208	464	216	384	112	312
98	0	0	0	0	0	264	240	40	88	384	312	392	480	240	256	408	216	360	216	432
99	8	0	0	0	0	48	152	376	264	616	8	280	88	160	376	288	504	384	256	40
100	0	0	0	0	0	296	104	432	288	16	136	0	720	584	0	0	408	472	64	496
101	0	0	0	0	0	88	376	448	96	112	304	480	240	480	48	96	464	0	560	488
102	0	0	0	0	0	208	168	16	16	376	480	96	88	408	680	480	608	296	232	600
103	0	0	0	0	0	144	128	264	256	0	488	368	312	648	600	216	424	400	384	48
104	0	0	0	0	0	352	440	104	248	104	472	200	448	248	16	232	232	312	464	280
105	0	0	8	0	0	80	136	344	280	384	192	496	560	496	152	400	0	176	376	192
106	0	8	0	0	0	376	440	88	96	0	64	160	0	576	624	512	336	160	304	632
107	0	0	0	0	0	208	336	168	200	112	248	168	240	432	224	440	192	288	320	296
108	0	0	0	0	0	200	104	256	192	664	96	224	88	256	384	288	208	216	240	480
109	0	0	0	0	0	296	456	296	40	384	32	104	104	360	144	616	96	136	320	560
110	0	0	0	0	0	32	280	320	120	352	384	344	320	360	208	224	152	384	304	392
111	0	0	0	0	0	368	0	128	256	160	152	528	528	160	360	224	120	8	504	392
112	0	0	0	0	0	464	360	0	144	40	464	592	368	0	184	200	440	304	112	80
113	0	0	0	0	0	248	160	136	224	0	432	152	536	272	472	168	232	320	288	232
114	0	0	0	0	0	0	168	360	848	240	64	176	424	240	320	616	152	368	216	280
115	8	0	0	0	0	104	32	224	232	208	640	0	560	480	232	16	664	568	144	440
116	0	0	0	0	0	272	224	240	560	0	296	344	400	504	24	560	72	232	104	0
117	0	0	0	0	0	336	128	352	344	32	0	176	648	0	456	488	296	464	16	128
118	0	0	0	0	0	248	104	336	200	368	256	80	152	120	632	328	552	0	208	368
119	0	0	0	0	0	168	88	344	536	392	48	24	336	568	264	480	32	520	184	304
120	0	0	8	0	0	0	496	216	496	80	512	328	544	104	392	168	16	112	328	192
avg	0.266667	0.4	0.533333	0.133333	0.133333	210.533	187.333	218.133	255.6	283.867	322.267	315.2	343.733	299.2	317.333	312	268.267	292.4	260.933	289.867
delay	415	313	388.25	496	307	424.702	442.189	413.983	406.176	392.956	389.937	419.168	415.692	415.723	411.763	435.991	398.146	415.117	395.079	421.858
loss	0.333333	0	0	0.666667	0.5	0.545219	0.50854	0.525109	0.362275	0.345304	0.334612	0.366382	0.359573	0.376555	0.320808	0.350732	0.339895	0.37347	0.356604	0.365441
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
