Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	17.6	15.2	16.2	15.8	14.4	13.8	16	15.6	15.2	14.6	13	15	13	16	12.6	15.8	13.8	12	16.2
61	0	0	0	0	0	240	104	440	0	320	152	0	176	144	0	0	416	0	400	0
62	0	0	0	0	0	64	0	232	96	320	656	504	232	200	184	24	256	64	632	168
63	0	0	0	0	0	152	144	136	208	512	504	320	200	136	152	0	360	0	200	616
64	0	0	0	0	0	456	120	400	600	368	240	264	552	456	32	56	104	200	272	184
65	0	0	0	0	0	272	16	240	120	552	552	528	312	0	496	296	352	208	16	424
66	0	0	0	0	0	344	32	200	216	264	424	176	592	0	112	464	272	256	120	496
67	0	0	0	0	0	136	160	224	376	120	32	288	328	256	544	464	544	432	32	280
68	0	0	0	0	0	8	0	152	24	528	640	216	632	560	312	408	176	488	264	0
69	0	0	0	0	0	264	304	32	336	24	408	264	496	368	352	424	336	568	472	136
70	0	0	0	0	0	224	264	16	440	80	392	336	312	248	424	576	192	480	16	64
71	0	0	0	0	0	104	40	168	344	80	288	0	448	128	808	264	504	728	272	0
72	0	0	0	0	0	392	24	8	96	216	288	184	0	32	112	736	416	696	560	56
73	0	0	0	0	0	288	32	224	0	0	80	232	312	360	600	304	448	208	0	264
74	0	0	0	0	0	280	272	144	224	408	128	432	328	248	144	312	384	0	392	320
75	0	8	8	0	0	120	120	32	464	584	688	432	208	272	664	176	32	536	328	0
76	0	0	0	0	0	232	328	160	448	8	48	224	136	528	296	320	328	328	288	568
77	8	0	0	0	0	64	144	272	0	56	304	520	8	400	96	696	176	616	464	576
78	0	0	0	8	8	408	72	288	216	680	240	304	456	440	424	344	120	280	0	0
79	0	0	0	0	0	80	0	336	392	376	224	640	712	72	192	152	328	56	280	0
80	0	0	0	0	0	200	224	264	304	0	664	360	288	304	528	344	0	24	0	0
81	0	0	0	0	0	216	360	160	504	232	88	304	336	560	392	0	144	192	272	320
82	0	0	0	0	0	328	248	128	472	256	640	240	552	160	272	120	0	0	264	288
83	0	0	0	0	0	56	0	288	392	528	144	24	256	640	376	0	472	544	0	360
84	0	0	0	0	0	0	32	200	160	648	648	296	272	440	288	232	208	296	592	496
85	0	0	0	0	0	304	280	344	112	152	288	512	264	32	120	448	48	296	528	112
86	0	0	0	0	0	312	120	8	312	16	440	608	384	480	520	424	256	616	16	64
87	0	0	0	0	0	48	88	352	608	352	232	400	176	112	80	0	248	176	512	624
88	0	0	8	0	0	328	344	0	272	504	176	224	432	208	272	328	616	8	0	600
89	0	8	0	0	0	328	32	232	160	280	664	96	248	216	216	392	416	144	16	72
90	0	0	0	0	0	248	56	352	456	320	8	520	248	464	312	416	200	288	272	392
91	0	0	0	0	0	0	0	224	0	664	304	344	32	288	184	712	48	680	0	96
92	0	0	0	0	0	104	280	0	304	448	672	264	632	72	424	80	376	408	136	520
93	0	0	0	0	8	248	376	152	496	48	248	560	432	288	176	184	56	464	0	104
94	0	0	0	0	0	232	0	0	40	624	120	512	232	632	440	472	0	456	432	368
95	0	0	0	0	0	168	48	312	168	664	600	600	624	96	408	448	160	0	576	400
96	0	0	0	8	0	192	448	0	0	224	488	584	352	168	472	544	296	232	96	312
