Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.535s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.6	15	14	16.6	15.6	15.2	14.6	13	15	13	15.8	12.6	16	13.8	12	16.2
61	0	0	0	0	0	336	104	448	0	376	200	0	208	176	0	0	576	0	480	0
62	0	0	0	0	0	80	0	216	136	320	696	560	256	304	160	48	216	64	848	152
63	0	0	0	0	0	176	112	80	240	640	616	384	200	232	192	0	352	0	216	744
64	0	0	0	0	0	376	168	432	680	352	264	376	528	312	48	112	152	248	344	224
65	0	0	0	0	0	408	64	288	192	632	608	624	328	8	440	352	344	296	16	576
66	0	0	0	0	0	376	96	288	288	368	504	232	648	0	112	504	384	312	144	600
67	0	0	0	0	0	224	272	336	496	88	24	288	376	280	648	568	656	512	32	312
68	0	0	0	0	0	16	0	224	32	608	760	264	776	608	392	480	144	664	360	0
69	0	0	0	0	0	248	288	0	248	56	456	376	536	384	416	504	336	552	616	96
70	0	0	0	0	0	240	432	112	552	48	568	344	488	408	552	712	352	480	24	152
71	0	0	0	0	0	112	32	216	440	104	264	0	480	96	896	184	624	784	296	0
72	0	0	0	0	0	552	40	8	64	240	392	200	0	48	152	848	336	808	680	72
73	0	0	0	0	0	360	64	320	64	48	80	256	392	640	656	432	440	240	0	288
74	0	0	0	0	0	280	240	208	208	336	168	368	424	96	216	408	320	0	496	336
75	0	8	8	0	0	112	96	16	512	712	760	544	216	216	736	56	8	680	408	0
76	0	0	0	0	0	368	408	224	480	24	56	232	184	536	320	296	296	376	360	552
77	8	0	0	0	0	80	112	296	48	24	336	776	0	416	224	792	312	760	552	816
78	0	0	0	8	8	512	144	264	176	632	280	320	512	560	480	392	112	256	0	0
79	0	0	0	0	0	72	0	408	416	456	240	696	744	88	120	176	384	64	376	8
80	0	0	0	0	0	184	368	272	384	0	784	496	384	400	672	464	0	32	0	0
81	0	0	0	0	0	336	368	248	512	192	0	344	384	536	312	0	200	272	272	376
82	0	0	0	0	0	352	336	128	496	312	712	320	512	168	312	104	0	0	384	352
83	0	0	0	0	0	0	0	440	504	568	216	40	296	712	496	0	464	720	0	400
84	0	0	0	0	0	0	32	256	240	712	864	416	352	424	368	240	240	288	648	560
85	0	0	0	0	0	488	456	408	120	200	424	632	392	0	144	480	56	368	536	128
86	0	0	0	0	0	376	168	32	344	16	512	720	440	488	576	520	248	776	88	80
87	0	0	0	0	0	72	168	432	696	416	304	512	216	120	72	0	320	208	528	768
88	0	0	8	0	0	360	440	24	232	584	96	328	520	192	320	528	616	0	16	528
89	0	8	0	0	0	504	152	256	288	368	872	112	400	296	216	328	576	216	16	152
90	0	0	0	0	0	352	56	376	568	312	8	456	288	464	264	416	288	232	344	384
91	0	0	0	0	0	0	0	280	8	760	336	424	40	368	288	776	40	768	0	168
92	0	0	0	0	0	56	320	0	312	552	696	344	712	16	456	104	472	432	176	544
93	0	0	0	0	8	232	520	184	536	64	248	536	512	328	176	232	56	528	0	128
94	0	0	0	0	0	248	0	0	104	712	96	592	232	776	528	488	0	560	488	408
95	0	0	0	0	0	112	8	312	192	624	640	632	568	96	384	600	64	0	568	464
96	0	0	0	8	0	224	496	0	8	280	576	608	360	176	472	424	360	248	184	400
97	0	0	0	0	0	152	432	144	328	376	128	512	608	232	104	352	328	592	248	568
98	0	0	0	0	0	168	0	272	40	416	368	688	584	608	664	680	312	256	424	456
99	8	0	0	0	0	192	160	472	232	520	8	192	288	360	232	104	616	656	128	232
100	0	0	0	0	0	112	208	312	376	0	344	192	520	648	0	72	448	352	256	496
101	0	0	0	0	0	208	152	240	0	480	512	400	88	696	512	216	656	0	584	568
102	0	0	0	0	0	80	304	288	304	32	480	64	304	496	672	672	416	624	0	448
103	0	0	0	0	0	256	232	0	272	40	608	576	464	464	344	304	656	136	712	0
104	0	0	0	0	0	200	320	312	72	216	496	296	560	528	0	288	16	392	448	512
105	0	8	0	0	0	288	264	360	360	296	0	568	296	640	504	304	32	80	504	248
106	0	0	0	0	0	328	456	64	96	0	296	0	168	528	576	512	456	312	240	440
107	0	0	0	0	0	376	320	208	200	472	280	656	208	304	272	232	0	480	72	720
108	0	0	0	0	0	96	184	408	288	624	16	0	56	432	296	536	248	136	584	472
109	0	0	0	0	0	248	440	256	0	288	176	304	336	568	488	584	312	296	248	536
110	0	0	0	8	0	40	216	320	304	544	536	480	360	480	120	208	24	328	480	464
111	0	0	0	0	0	472	0	104	360	64	280	544	800	232	448	336	304	0	720	472
112	0	0	0	0	0	392	600	128	120	24	584	608	520	0	440	320	520	368	0	0
113	0	0	0	0	0	248	0	8	672	96	392	120	712	680	632	280	64	760	624	344
114	0	0	0	0	0	72	256	592	680	184	128	200	208	0	192	480	360	312	0	520
115	8	0	0	0	0	256	0	152	280	232	712	16	712	672	72	224	608	488	256	248
116	0	0	0	0	0	424	512	464	808	0	88	640	504	456	64	672	0	424	0	120
117	0	0	0	0	0	448	40	352	176	328	72	0	584	56	704	608	664	216	216	112
118	0	0	0	0	0	144	32	384	392	240	408	168	64	416	400	512	384	328	0	696
119	0	0	8	0	0	168	352	176	648	352	264	64	712	344	544	248	48	160	472	0
120	0	0	0	0	0	0	448	240	264	128	648	696	304	384	264	552	96	256	544	208
avg	0.4	0.4	0.4	0.4	0.266667	236.533	208.133	238.133	301.467	311.467	374.667	372.267	397.733	353.2	356	364.4	298.533	344.933	304.267	327.467
delay	92.6667	41.6667	25	140.333	20	68.6285	74.1262	53.7956	62.7576	57.9041	65.192	73.3792	62.6698	57.8233	56.8165	62.6593	52.6556	58.7399	68.6785	63.2928
loss	0	0	0.25	0	0	0.496023	0.465777	0.487076	0.265193	0.288022	0.24591	0.268274	0.272794	0.283861	0.25	0.26552	0.279369	0.272702	0.270374	0.291198
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
