Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15	13	16	12.6	16	13.8	12	16.2
61	0	0	0	0	0	424	152	432	0	344	56	0	144	144	0	0	464	0	400	0
62	0	0	0	0	0	0	0	272	96	296	800	400	320	184	48	0	336	48	856	104
63	0	0	0	0	0	184	16	120	152	680	552	520	0	264	328	32	144	16	184	536
64	0	0	0	0	0	176	128	248	312	280	424	0	272	128	0	0	424	104	248	464
65	0	0	0	0	0	336	160	248	256	344	168	440	320	128	184	200	48	168	96	88
66	0	0	0	0	0	192	0	256	0	384	600	424	400	8	232	176	272	120	0	392
67	0	0	0	0	0	208	136	80	400	0	64	0	400	0	280	448	416	440	120	200
68	0	0	0	0	0	80	8	360	112	304	288	120	304	552	152	176	384	304	16	232
69	0	0	0	0	0	96	104	0	104	168	568	328	392	312	384	560	72	368	328	0
70	0	0	0	0	0	128	168	48	256	64	296	136	312	352	184	312	280	344	224	136
71	0	0	0	0	0	248	80	0	504	0	80	152	384	40	720	208	176	624	0	96
72	0	0	0	0	0	120	40	160	0	208	472	160	0	88	384	304	528	592	416	32
73	0	0	0	0	0	368	48	160	136	8	112	0	424	448	520	824	176	448	248	72
74	0	0	0	0	0	320	32	208	80	256	0	448	0	232	248	176	560	160	32	432
75	0	0	0	0	0	32	264	0	368	544	576	440	360	0	480	136	72	272	336	32
76	0	8	8	0	0	256	168	120	368	192	232	176	112	352	280	120	24	264	264	144
77	0	0	0	0	0	80	136	40	208	0	128	432	32	272	208	376	384	536	416	464
78	0	0	0	8	0	208	112	368	40	184	296	264	216	496	272	280	0	256	128	280
79	0	0	0	0	8	232	0	160	128	552	24	488	408	120	88	264	464	224	256	0
80	0	0	0	0	0	160	72	496	648	64	512	408	512	16	560	192	0	0	56	0
81	0	0	0	0	0	104	408	184	152	0	296	472	304	472	184	184	112	184	8	104
82	0	0	0	0	0	248	232	120	272	168	184	112	288	288	360	0	0	24	304	384
83	0	0	0	0	0	224	120	160	368	616	424	320	208	224	192	32	144	256	152	384
84	0	0	0	0	0	0	48	112	264	424	440	0	472	584	312	128	328	392	168	248
85	0	0	0	0	0	136	120	408	144	520	480	416	24	56	376	176	32	32	528	208
86	0	0	0	0	0	256	304	128	0	0	136	376	304	352	176	456	0	424	224	40
87	0	0	0	0	0	176	32	120	592	88	432	624	376	136	184	48	320	376	136	408
88	0	0	8	0	0	104	248	176	224	496	0	168	200	280	272	136	240	0	280	464
89	0	8	0	0	0	328	216	0	296	352	360	104	304	40	0	368	368	168	0	296
90	0	0	0	0	0	288	0	280	136	400	320	312	336	376	160	72	184	0	216	64
91	0	0	0	0	0	72	8	192	208	336	0	600	0	536	408	576	48	616	16	256
92	0	0	0	0	0	0	88	160	32	688	504	80	408	0	240	312	192	552	104	136
93	0	0	0	0	0	248	376	72	440	152	392	376	344	80	176	88	184	256	8	376
94	0	0	0	0	8	224	176	64	184	360	0	496	280	432	296	368	40	312	56	176
95	0	0	0	0	0	112	0	128	88	496	328	384	432	376	336	352	0	216	512	320
96	0	0	0	0	0	264	144	88	176	368	352	320	376	24	384	240	312	40	312	272
97	0	0	0	8	0	160	304	112	176	128	160	344	248	264	136	320	200	376	96	232
98	0	0	0	0	0	112	80	72	72	200	344	336	248	240	192	264	176	344	128	376
99	0	0	0	0	0	32	136	392	288	440	32	328	136	112	400	224	392	480	248	16
100	0	0	0	0	0	248	24	280	184	96	168	0	456	536	0	0	272	368	0	336
101	0	0	0	0	0	72	264	264	120	40	296	400	208	368	32	136	408	0	400	336
102	0	0	0	0	0	136	48	40	40	328	376	128	56	416	560	288	504	256	200	280
103	0	0	0	0	0	88	88	128	216	0	432	288	280	472	392	248	360	320	320	80
104	0	0	0	0	0	264	288	56	176	112	344	216	296	152	48	168	200	256	352	160
105	0	0	8	0	0	56	144	296	184	376	136	352	376	464	136	304	0	200	336	136
106	0	8	0	0	0	360	360	120	104	0	88	136	0	432	488	376	240	96	160	472
107	0	0	0	0	0	248	272	152	152	64	256	176	240	352	264	248	112	208	184	256
108	0	0	0	0	0	136	80	224	136	480	152	288	96	256	352	208	184	232	160	376
109	0	0	0	0	0	144	376	208	72	360	8	8	88	368	96	464	48	88	208	480
110	0	0	0	0	0	48	160	208	80	280	320	168	144	208	200	352	136	200	224	304
111	0	0	0	0	0	304	16	88	240	168	168	408	360	112	248	120	96	56	432	312
112	0	0	0	0	8	400	352	0	112	40	384	544	328	0	192	136	304	344	144	112
113	0	0	0	0	0	200	176	120	104	40	360	256	480	128	456	128	272	392	176	216
114	0	0	0	0	0	40	72	272	648	128	80	256	432	272	304	576	8	280	296	192
115	0	0	0	0	0	40	80	216	256	240	432	0	400	248	232	72	384	440	24	376
116	8	0	0	0	0	240	144	248	440	0	376	232	320	488	0	448	144	232	176	24
117	0	0	0	0	0	320	280	280	304	48	0	200	416	16	432	440	320	416	0	96
118	0	0	0	0	0	224	88	184	136	304	224	96	224	80	392	360	416	0	96	336
119	0	0	0	0	0	128	24	256	480	328	88	40	200	464	272	424	48	456	176	288
120	0	0	8	0	0	0	336	184	504	48	280	208	448	24	424	152	24	120	288	112
avg	0.133333	0.4	0.533333	0.266667	0.4	177.2	142.267	176.133	216.133	243.067	273.333	265.067	274.133	247.733	264.267	246.267	216.267	254.933	207.867	229.067
delay	496	493.667	497.75	497	504.333	532.468	553.571	521.358	545.054	521.103	529.897	540.463	527.908	536.697	531.191	541.224	513.853	548.65	518.116	545.122
loss	0.666667	0	0	0.333333	0	0.67999	0.685202	0.676118	0.539074	0.527526	0.522506	0.553311	0.563282	0.561869	0.522837	0.56753	0.545276	0.539644	0.569819	0.577887
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
