Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	17.4	15.2	16.2	15.6	14.2	13.8	16.6	15.6	15.4	14.6	12.8	15	13	16	12.6	16	13.8	12	16
61	0	0	0	0	0	72	24	64	0	96	48	0	48	40	0	0	128	0	120	0
62	0	0	0	0	0	32	16	128	32	88	184	136	72	80	48	8	56	16	200	48
63	0	0	0	0	0	64	56	48	72	152	152	88	48	56	48	0	112	0	64	184
64	0	0	0	0	0	176	72	144	176	104	80	72	176	16	0	32	48	72	104	40
65	0	0	0	0	0	160	24	128	40	176	176	168	104	0	160	104	128	96	16	184
66	0	0	0	0	0	160	32	72	64	112	152	64	184	0	40	160	96	80	40	152
67	0	0	0	0	0	96	72	128	128	32	8	104	104	152	184	168	184	144	16	80
68	0	0	0	0	0	0	0	80	8	144	176	56	184	152	88	112	32	176	80	0
69	0	0	0	0	0	144	168	40	96	0	136	104	192	136	120	168	128	184	144	48
70	0	0	0	0	0	96	104	8	144	24	128	104	120	72	160	184	64	136	8	24
71	0	0	0	0	0	40	16	72	104	32	88	0	96	40	168	56	152	200	80	0
72	0	0	0	0	0	144	16	0	24	56	96	56	0	8	24	200	112	176	160	16
73	0	0	0	0	0	136	16	88	0	16	16	56	96	160	168	88	104	64	0	80
74	0	0	0	0	0	72	112	88	64	104	48	120	104	24	48	128	96	0	120	96
75	0	8	8	0	0	64	48	16	136	176	200	128	64	80	192	24	8	168	104	0
76	0	0	0	0	0	104	168	64	152	8	16	96	48	176	120	96	104	120	96	184
77	8	0	0	0	0	0	72	112	0	16	112	168	0	120	24	200	48	200	160	192
78	0	0	0	8	8	224	32	88	80	192	72	96	128	144	144	96	48	88	0	0
79	0	0	0	0	0	32	0	112	96	40	56	176	208	16	56	40	104	8	88	0
80	0	0	0	0	0	72	120	120	96	0	192	120	96	96	144	128	0	8	0	0
81	0	0	0	0	0	160	160	112	168	128	24	120	136	168	128	0	56	96	96	120
82	0	0	0	0	0	168	88	72	104	80	200	80	176	48	80	40	0	0	136	72
83	0	0	0	0	0	0	0	160	120	152	48	8	72	192	136	0	120	184	0	48
84	0	0	0	0	0	8	8	104	48	184	200	96	72	128	96	64	48	56	24	0
85	0	0	0	0	0	192	176	160	40	56	96	192	88	8	48	160	40	104	304	216
86	0	0	0	0	0	128	48	0	96	8	120	184	120	128	152	128	64	200	8	24
87	0	0	0	0	0	24	64	136	176	112	72	112	48	40	32	0	80	40	136	192
88	0	0	8	0	0	128	184	0	80	184	48	96	176	48	80	80	200	8	0	200
89	0	8	0	0	0	144	24	96	56	88	192	24	88	72	72	0	144	56	8	24
90	0	0	0	0	0	144	32	176	168	120	0	168	72	168	104	264	88	96	88	136
91	0	0	0	0	0	0	0	72	0	184	96	104	8	64	56	168	16	160	0	24
92	0	0	0	0	0	64	128	0	88	136	200	96	192	8	120	24	128	136	48	160
93	0	0	0	0	8	56	200	56	152	24	64	160	136	88	56	56	16	136	0	32
94	0	0	0	0	0	120	0	8	24	184	24	168	64	184	128	144	0	152	120	120
95	0	0	0	0	0	80	16	136	56	200	200	200	192	16	104	24	40	0	184	136
96	0	0	0	8	0	72	192	0	0	72	136	176	120	48	152	0	104	72	32	96
97	0	0	0	0	0	32	160	64	128	120	56	168	184	88	48	360	0	176	80	200
98	0	0	0	0	0	56	24	136	16	104	88	200	136	136	192	176	216	96	136	112
99	8	0	0	0	0	72	40	200	64	136	8	40	64	96	48	8	136	152	8	64
100	0	0	0	0	0	48	128	168	112	0	104	72	176	176	0	32	128	96	88	160
101	0	0	0	0	0	88	56	96	0	128	128	112	0	184	120	56	168	0	152	160
102	0	0	0	0	0	48	104	88	96	8	128	24	88	136	176	176	112	176	8	128
103	0	0	0	0	0	144	96	0	88	24	160	128	128	104	80	104	192	64	200	8
104	0	0	8	0	0	56	120	112	32	80	144	88	200	184	0	96	0	120	128	168
105	0	8	0	0	0	88	96	152	96	72	0	160	72	152	152	96	8	16	144	72
106	0	0	0	0	0	152	192	48	40	0	88	0	72	176	200	200	152	112	120	128
107	0	0	0	0	0	128	112	56	32	112	72	192	48	56	64	72	0	112	0	176
108	0	0	0	0	0	32	72	152	88	184	8	0	16	136	80	152	64	32	176	128
109	0	0	0	8	0	80	200	96	0	128	88	136	104	200	136	200	64	136	120	136
110	0	0	0	0	0	120	64	112	128	136	128	160	200	168	8	88	0	80	152	80
111	0	0	0	0	0	192	48	0	64	8	112	184	136	0	184	64	128	0	136	128
112	0	0	0	0	8	144	184	56	0	0	120	144	160	8	88	32	112	112	0	0
113	0	0	0	0	0	64	0	0	176	16	112	40	72	160	152	72	0	144	136	104
114	0	0	0	0	0	0	96	168	184	40	48	56	0	0	64	128	104	0	0	152
115	0	0	0	0	0	0	0	0	88	64	200	0	0	200	16	80	160	0	96	64
116	0	0	0	0	0	0	0	0	128	0	32	96	0	120	8	128	0	320	0	0
117	8	0	0	0	0	256	96	248	56	104	16	16	592	16	184	112	168	80	64	56
118	0	0	0	0	0	64	24	176	0	72	104	40	24	112	120	168	112	96	0	192
119	0	0	8	0	0	32	128	80	296	88	80	8	184	96	144	72	16	56	128	0
120	0	0	0	0	0	0	184	72	64	40	192	184	88	96	72	160	16	64	176	72
avg	0.4	0.4	0.533333	0.4	0.4	87.8667	78.5333	86.1333	81.0667	85.7333	101.2	102.4	109.6	96.2667	96.9333	99.6	82.5333	94.5333	83.8667	90.2667
delay	542	2.66667	2.25	2.66667	2.66667	43.6495	24.8896	54.7678	33.6053	54.5785	17.4638	10.7786	160.577	55.4294	17.3893	121.315	33.7674	86.0437	28.1844	52.2378
loss	0	0	0	0	0	0.114247	0.0576	0.124661	0.0602782	0.0445765	0.036802	0.026616	0.044186	0.0598958	0.0293725	0.036129	0.046225	0.0418919	0.0396947	0.0662069
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
