Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	17.4	15.2	16.2	15.6	14.2	13.8	16.6	15.6	15.4	14.6	12.8	15	13	16	12.6	16	13.8	12	16
61	0	0	0	0	0	80	40	128	0	96	48	0	40	40	0	0	120	0	120	0
62	0	0	0	0	0	24	0	88	40	80	192	136	72	80	40	8	56	16	200	24
63	0	0	0	0	0	32	48	24	72	144	152	88	56	56	40	0	112	0	64	160
64	0	0	0	0	0	208	72	176	192	104	80	96	176	48	0	32	56	64	104	56
65	0	0	0	0	0	160	24	136	40	208	200	192	120	0	168	104	120	72	16	176
66	0	0	0	0	0	168	32	88	80	80	128	40	192	0	40	152	72	72	32	152
67	0	0	0	0	0	80	72	136	136	32	8	104	96	0	184	168	128	120	16	24
68	0	0	0	0	0	0	0	88	8	128	192	56	184	0	88	112	0	0	0	0
69	0	0	0	0	0	136	184	40	96	8	136	112	168	0	128	160	240	384	224	112
70	0	0	0	0	0	88	88	8	144	24	136	88	120	496	152	176	64	136	8	24
71	0	0	0	0	0	40	16	80	104	24	80	0	96	40	200	48	152	200	80	0
72	0	0	0	0	0	144	16	0	24	56	96	56	0	8	24	200	112	184	160	16
73	0	0	0	0	0	136	16	96	0	24	16	64	88	160	160	96	112	72	0	80
74	0	0	0	0	0	88	112	88	64	104	48	120	0	16	0	72	112	0	120	104
75	0	8	0	0	0	32	24	0	136	176	176	128	0	0	0	0	8	168	96	0
76	0	0	8	0	0	64	128	24	128	0	16	96	192	152	296	184	96	120	80	168
77	8	0	0	0	0	0	72	136	0	16	112	184	0	0	24	200	48	200	160	192
78	0	0	0	0	8	232	40	136	72	176	56	72	136	344	144	120	48	88	0	0
79	0	0	0	0	0	32	0	136	96	128	56	176	208	16	56	40	96	16	96	0
80	0	0	0	0	0	72	120	120	96	0	184	120	96	88	144	128	0	8	0	0
81	0	0	0	0	0	160	152	112	176	56	24	120	136	192	136	0	56	96	96	136
82	0	0	0	0	0	160	120	64	136	80	208	80	176	56	88	40	0	0	64	72
83	0	0	0	0	0	0	0	168	112	144	48	8	80	176	128	0	128	184	72	136
84	0	0	0	0	0	8	8	104	48	184	200	96	64	128	96	56	56	80	168	152
85	0	0	0	0	0	200	176	176	32	64	104	200	112	8	48	160	24	104	184	32
86	0	0	0	0	0	136	56	8	88	8	120	168	120	136	136	128	64	200	8	24
87	0	0	0	0	0	24	64	152	168	120	72	112	48	32	32	0	64	40	128	184
88	0	0	8	0	0	120	184	0	80	176	56	96	168	64	80	104	200	16	0	200
89	0	8	0	0	0	136	8	88	48	88	192	24	72	72	72	112	144	48	8	24
90	0	0	0	0	0	144	32	136	152	120	0	176	88	176	104	144	88	104	72	120
91	0	0	0	0	0	0	0	96	0	200	96	104	8	72	56	192	16	192	0	24
92	0	0	0	0	0	56	128	0	104	136	200	96	200	16	120	24	128	136	48	168
93	0	0	0	0	8	112	200	64	152	24	64	160	136	88	56	56	16	144	0	32
94	0	0	0	0	0	80	0	8	16	168	32	160	64	184	128	144	0	152	112	120
95	0	0	0	0	0	80	24	144	56	200	192	200	184	16	112	176	40	0	176	120
96	0	0	0	8	0	96	200	0	0	64	144	176	120	48	144	104	104	72	32	104
97	0	0	0	0	0	56	160	56	128	136	56	168	200	80	48	120	112	184	72	192
98	0	0	0	0	0	72	24	136	16	112	88	200	136	128	208	200	120	88	136	112
99	8	0	0	0	0	72	40	200	72	136	8	40	72	96	48	8	152	152	16	64
100	0	0	0	0	0	48	128	184	120	0	104	72	184	184	0	32	136	88	96	160
101	0	0	0	0	0	80	56	96	0	128	128	112	0	176	120	56	168	0	144	160
102	0	0	0	0	0	56	104	96	104	8	128	24	96	136	184	176	120	176	8	128
103	0	0	0	0	0	144	104	0	88	24	160	136	136	112	80	104	200	56	192	8
104	0	0	8	0	0	64	112	128	32	80	144	96	200	192	0	104	0	120	136	168
105	0	8	0	0	0	136	104	152	104	72	0	152	64	176	144	96	8	24	160	72
106	0	0	0	0	0	144	200	56	32	0	96	8	80	192	200	200	152	112	120	144
107	0	0	0	0	0	136	128	72	56	128	56	192	40	88	64	72	0	112	0	168
108	0	0	0	0	0	32	72	128	88	176	8	0	16	128	80	152	64	32	176	120
109	0	0	0	8	0	64	200	88	0	128	96	136	120	200	136	208	80	144	112	168
110	0	0	0	0	0	104	64	112	144	128	136	152	200	168	8	88	0	72	176	104
111	0	0	0	0	0	192	48	0	64	8	112	184	144	0	184	72	144	0	136	112
112	0	0	0	0	8	136	160	32	0	0	120	136	168	8	88	32	88	128	0	0
113	0	0	0	0	0	72	0	0	176	24	112	40	80	160	160	64	24	176	144	96
114	0	0	0	0	0	16	72	200	168	48	48	56	0	0	64	128	96	104	0	136
115	8	0	0	0	0	96	0	72	0	64	200	0	336	200	16	80	40	32	0	40
116	0	0	0	0	0	104	168	120	240	0	32	136	128	128	16	168	96	232	96	72
117	0	0	0	0	0	152	16	112	96	112	16	8	168	16	200	160	192	40	56	40
118	0	0	0	0	0	64	24	184	128	72	104	48	24	112	120	168	112	96	0	192
119	0	0	8	0	0	56	128	88	152	96	80	16	192	96	136	56	16	56	128	0
120	0	0	0	0	0	0	192	80	64	40	192	200	88	104	56	160	24	72	176	72
avg	0.4	0.4	0.533333	0.266667	0.4	90.4	79.3333	90.6667	82.8	86	101.467	103.6	111.467	98.1333	96.4	102.4	83.7333	96.4	83.7333	91.0667
delay	2	2	155.5	1	2.66667	22.3053	7.79496	7.01618	36.9984	10.276	8.74376	6.85457	54.6208	192.185	40.2725	24.0755	46.0717	41.1812	30.5398	27.634
loss	0	0	0	0.333333	0	0.107895	0.0570523	0.0921228	0.0460829	0.0472674	0.034264	0.0238693	0.0379747	0.0441558	0.036	0.0204082	0.0353303	0.0334225	0.0412214	0.0566298
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
