Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	0	0	0	0	512	208	792	0	496	240	0	272	224	0	0	712	0	608	0
62	0	0	0	0	0	168	0	416	152	408	920	640	336	360	232	56	264	88	968	240
63	0	0	0	0	0	440	304	264	376	736	816	512	304	304	256	0	528	0	320	992
64	0	0	0	0	0	920	232	920	920	584	400	368	920	600	0	32	288	312	560	344
65	0	0	0	0	0	808	232	600	368	744	696	824	408	0	616	664	400	520	56	648
66	0	0	0	0	0	888	0	680	216	720	936	544	1080	16	272	576	528	232	64	984
67	0	0	0	0	0	440	600	504	824	0	0	208	704	192	896	920	920	904	224	312
68	0	0	0	0	0	200	0	720	72	800	856	568	808	1024	528	552	528	808	288	256
69	0	0	0	0	0	680	600	0	280	168	768	560	792	376	752	832	360	768	832	64
70	0	0	0	0	0	344	832	256	856	120	720	360	760	672	408	776	624	600	184	272
71	0	0	0	0	0	576	64	408	632	128	464	160	616	184	1368	600	768	1352	408	48
72	0	0	0	0	0	736	96	48	152	296	472	288	0	56	168	1016	536	944	808	96
73	0	0	0	0	0	656	64	504	0	96	104	336	456	800	800	488	624	352	0	400
74	0	0	0	0	0	584	576	424	320	584	232	584	520	160	256	648	544	8	608	480
75	0	8	8	0	0	296	256	48	680	856	952	616	296	336	920	112	56	800	496	0
76	0	0	0	0	0	696	856	408	752	40	128	336	352	856	424	448	384	528	496	784
77	8	0	0	0	0	128	256	584	88	0	544	1032	0	656	312	1032	456	1032	760	1032
78	0	0	0	8	8	880	408	880	304	800	408	400	648	880	728	576	0	304	56	120
79	0	0	0	0	0	472	0	712	568	904	288	1128	1128	184	288	384	720	392	504	8
80	0	0	0	0	0	424	648	632	456	0	992	592	504	504	728	640	0	40	0	0
81	0	0	0	0	0	824	704	544	832	296	0	536	656	824	536	0	296	456	344	576
82	0	0	0	0	0	720	776	408	784	192	872	248	744	448	656	184	0	0	776	704
83	0	0	0	0	0	248	56	848	704	1104	480	256	536	936	640	0	736	880	0	536
84	0	0	0	0	0	32	48	512	280	888	1032	480	400	640	504	312	336	448	856	760
85	0	0	0	0	0	840	832	784	184	344	560	848	408	0	256	648	120	376	840	168
86	0	0	0	0	0	848	344	176	384	0	560	992	648	736	784	776	232	1080	184	144
87	0	0	0	0	0	112	272	720	968	576	424	680	360	176	128	0	464	312	704	976
88	0	0	8	0	0	744	896	32	360	904	200	480	760	272	440	712	904	0	24	896
89	0	8	0	0	0	888	264	488	416	576	1080	152	608	440	328	536	824	312	24	232
90	0	0	0	0	0	720	152	824	816	600	16	696	424	680	376	528	440	328	448	544
91	0	0	0	0	0	0	0	576	72	992	448	672	56	552	432	1136	80	1176	0	304
92	0	0	0	0	0	272	624	0	416	704	936	432	928	24	592	128	648	600	232	816
93	0	0	0	0	8	608	1032	376	848	88	384	848	760	480	272	296	80	808	0	192
94	0	0	0	0	0	464	0	8	128	928	176	824	304	1000	664	696	0	752	640	592
95	0	0	0	0	0	392	0	752	264	856	856	856	848	120	472	856	64	0	856	664
96	0	0	0	8	0	528	1008	0	0	512	856	928	624	232	792	488	560	328	320	512
97	0	0	0	0	0	240	888	360	456	512	72	736	888	328	184	504	464	816	400	888
98	0	0	0	0	0	480	152	296	192	520	688	808	808	760	696	808	360	392	328	784
99	8	0	0	0	0	72	328	1112	440	968	0	608	192	304	672	456	992	1016	504	48
100	0	0	0	0	0	536	384	984	600	0	392	128	1080	1032	0	0	720	528	240	880
101	0	0	0	0	0	304	520	720	0	416	600	784	216	984	360	200	816	0	984	752
102	0	0	0	0	0	440	560	304	256	272	800	56	304	600	960	944	664	664	0	904
103	0	0	0	0	0	608	344	248	504	0	792	656	632	832	608	480	936	448	808	0
104	0	0	0	0	0	592	752	400	208	208	912	304	912	616	0	392	216	600	768	696
105	0	0	8	0	0	376	288	936	600	720	88	936	728	896	440	552	0	280	672	152
106	0	8	0	0	0	832	960	112	88	0	264	144	32	944	1000	880	672	216	520	896
107	0	0	0	0	0	520	728	544	416	160	328	360	360	368	376	352	128	536	360	328
108	0	0	0	0	0	328	104	560	80	856	224	336	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	312	360	8	96	48	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.4	0.4	0.266667	0.266667	406.933	326	396.4	322	379.467	417.067	430.667	435.333	393.467	385.333	386.933	349.867	388.933	334.533	367.067
delay	314.5	154.333	144	214.5	143.5	176.206	191.876	180.165	160.685	153.549	148.962	162.322	165.454	171.859	170.532	178.419	166.865	168.172	149.032	163.083
loss	0	0	0	0.333333	0	0.0603448	0.0745647	0.0832562	0.066847	0.0771725	0.067938	0.0683588	0.117568	0.112481	0.0686432	0.121671	0.0374175	0.0719058	0.10902	0.125754
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
