Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	17.4	15.2	16.2	15.6	14.2	13.8	16.6	15.6	15.4	14.6	12.8	15	13	16	12.6	16	13.8	12	16
61	0	0	0	0	0	240	104	392	0	248	136	0	160	120	0	0	360	0	320	0
62	0	0	0	0	0	32	0	200	88	248	520	352	176	168	112	24	184	48	592	112
63	0	0	0	0	0	104	152	80	152	392	376	272	120	128	96	0	272	0	136	512
64	0	0	0	0	0	320	120	304	480	280	200	208	464	184	24	64	88	168	256	136
65	0	0	0	0	0	256	56	216	80	488	416	432	216	0	288	208	272	216	8	352
66	0	0	0	0	0	488	80	232	208	248	328	136	512	0	88	416	216	224	120	408
67	0	0	0	0	0	184	200	272	288	96	32	256	232	312	424	360	416	368	32	216
68	0	0	0	0	0	8	0	208	8	432	496	136	464	440	264	272	120	472	232	0
69	0	0	0	0	0	296	344	48	192	8	328	256	456	272	272	328	256	400	376	112
70	0	0	0	0	0	184	256	8	336	40	344	248	280	168	392	416	160	320	8	64
71	0	0	0	0	0	80	40	160	280	80	208	8	280	88	520	168	400	528	184	0
72	0	0	0	0	0	376	48	16	88	136	232	144	0	24	128	528	224	488	448	56
73	0	0	0	0	0	280	32	216	0	40	64	152	216	408	392	272	320	160	0	200
74	0	0	0	0	0	208	48	192	120	328	136	328	320	64	144	288	272	0	328	232
75	0	8	8	0	0	112	200	40	328	456	512	336	160	152	520	32	32	424	240	0
76	0	0	0	0	0	264	320	176	392	8	40	240	160	400	288	328	288	368	264	456
77	8	0	0	0	0	56	120	336	0	48	216	504	8	312	72	536	144	464	392	512
78	0	0	0	0	8	392	64	240	80	520	208	216	368	384	352	264	128	152	0	0
79	0	0	0	0	0	96	0	376	384	368	168	480	536	48	168	128	272	64	264	0
80	0	0	0	0	0	232	328	312	216	0	552	296	256	248	376	304	0	16	0	0
81	0	0	0	0	0	360	336	176	440	144	64	232	288	512	344	0	152	192	80	360
82	0	0	0	0	0	336	280	184	176	192	416	200	448	80	248	80	0	0	440	264
