Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15	13	16	12.6	16	13.8	12	16.2
61	0	0	0	0	0	272	120	368	0	336	104	0	168	136	0	0	464	0	448	0
62	0	0	0	0	0	24	0	192	72	288	728	464	272	256	160	24	224	64	800	120
63	0	0	0	0	0	136	128	80	192	504	592	400	88	280	232	24	248	0	136	632
64	0	0	0	0	0	240	24	232	344	264	272	16	336	184	0	0	184	168	352	328
65	0	0	0	0	0	208	104	280	336	240	136	344	328	104	200	216	136	152	24	168
66	0	0	0	0	0	288	0	240	0	472	504	392	424	8	224	168	232	48	0	392
67	0	0	0	0	0	264	160	160	424	0	80	0	384	0	304	432	424	464	80	144
68	0	0	0	0	0	64	0	360	136	408	336	216	272	464	184	192	408	304	8	288
69	0	0	0	0	0	128	144	0	112	104	552	328	360	216	456	336	120	440	392	0
70	0	0	0	0	0	96	280	56	280	48	304	152	280	288	216	440	232	264	128	96
71	0	0	0	0	0	240	56	8	464	0	56	168	344	0	592	208	248	608	16	72
72	0	0	0	0	0	72	24	200	0	224	584	144	0	72	320	320	544	488	592	40
73	0	0	0	0	0	384	48	152	88	0	80	0	336	464	544	704	232	456	200	64
74	0	0	0	0	0	384	40	312	128	304	0	424	8	160	112	304	488	48	56	440
75	0	0	0	0	0	16	208	0	360	512	536	448	400	0	488	56	64	344	432	0
76	0	8	0	0	0	280	320	96	288	144	256	136	168	320	336	104	8	176	176	224
77	0	0	0	0	0	72	88	72	168	8	200	416	24	296	312	392	272	336	272	464
78	0	0	0	8	0	184	120	256	24	240	344	312	192	528	208	256	0	224	112	264
79	0	0	0	0	8	264	0	160	136	544	16	472	416	128	72	248	448	248	288	0
80	0	0	0	0	0	144	24	464	440	56	488	248	464	40	392	192	0	0	120	8
81	0	0	0	0	0	152	304	144	152	0	320	456	264	464	216	184	88	168	8	128
82	0	0	0	0	0	128	256	112	384	136	248	136	192	304	352	24	0	16	328	328
83	0	0	0	0	0	240	120	96	384	600	392	192	256	304	72	32	136	248	104	376
84	0	0	0	0	0	0	8	184	176	440	352	0	432	560	232	104	312	384	136	224
85	0	0	0	0	0	88	144	288	48	456	480	480	16	48	368	232	48	24	384	208
86	0	0	0	0	0	336	208	88	0	0	136	488	232	296	208	376	0	440	208	32
87	0	0	0	0	0	96	0	184	600	96	568	592	368	56	192	24	336	408	184	352
88	0	0	8	0	0	104	216	176	232	464	0	152	192	176	280	80	232	0	312	456
89	0	0	0	0	0	376	184	40	408	272	408	80	216	72	0	304	488	128	0	296
90	0	0	0	0	0	208	8	328	176	336	320	200	480	416	304	48	128	0	168	64
91	0	0	0	0	0	16	24	168	56	416	0	592	0	480	384	632	56	600	0	336
92	0	0	0	0	0	0	64	184	8	592	624	40	360	0	224	320	208	456	120	264
93	0	0	0	0	0	264	336	80	472	96	288	288	408	24	128	40	192	400	0	272
94	0	0	0	0	8	176	176	64	168	296	0	592	216	472	288	392	64	288	56	160
95	0	0	0	0	0	104	0	72	0	344	288	240	416	368	320	288	0	216	416	320
96	0	0	0	0	0	104	184	48	112	448	464	424	400	8	328	248	232	48	296	304
97	0	0	0	8	0	40	304	112	176	80	200	296	264	176	128	312	136	288	96	224
98	0	0	0	0	0	136	80	56	64	296	248	368	336	224	216	304	144	280	144	368
99	0	0	0	0	0	56	64	328	160	392	16	304	88	160	432	168	408	488	200	8
100	0	0	0	0	0	192	16	352	192	72	136	0	472	504	0	0	248	328	0	368
101	0	0	0	0	0	80	256	240	104	64	272	328	176	312	48	136	344	0	448	424
102	0	0	0	0	0	176	168	0	32	344	384	72	96	368	544	392	560	200	216	448
103	0	0	0	0	0	112	144	136	152	0	392	200	272	600	376	208	448	256	240	64
104	0	0	0	0	0	344	312	64	208	48	344	200	504	288	16	200	248	376	384	168
105	0	0	8	0	0	56	112	224	200	360	112	320	392	448	80	264	0	152	312	144
106	0	0	0	0	0	336	280	88	88	0	64	152	0	384	408	328	248	80	224	400
107	0	0	0	0	0	200	272	152	184	24	280	264	112	368	216	304	96	344	176	240
108	0	0	0	0	0	104	48	192	168	568	120	312	96	176	352	240	128	256	168	416
109	0	0	0	0	0	264	432	208	48	296	32	24	72	312	120	520	64	88	248	392
110	0	0	0	8	0	0	224	256	88	320	320	360	312	296	232	224	152	304	336	328
111	0	0	0	0	0	304	0	64	200	104	120	392	544	96	264	232	120	8	344	392
112	0	0	0	0	8	440	312	0	112	40	400	496	280	0	112	136	384	184	128	64
113	0	0	0	0	0	232	168	120	144	32	336	200	416	200	504	136	272	200	152	128
114	0	0	0	0	0	0	80	240	680	152	72	192	480	272	336	512	24	272	216	200
115	0	0	0	0	0	72	72	168	184	256	400	0	320	264	184	48	536	472	64	480
116	0	0	0	0	0	248	160	152	488	0	336	296	272	496	0	504	104	208	184	0
117	0	0	0	0	0	304	112	296	384	32	0	232	488	16	320	424	296	400	0	128
118	0	0	0	0	0	208	88	280	168	336	248	64	160	48	472	312	400	0	104	216
119	0	0	0	0	0	80	112	272	384	256	24	0	232	368	216	360	0	368	168	176
120	0	0	8	0	0	0	408	232	400	48	352	208	296	48	408	136	48	64	320	96
avg	0	0.133333	0.4	0.4	0.4	168.933	139.067	169.6	206.267	230.133	271.067	255.2	273.2	240.267	253.867	239.067	215.067	237.867	203.733	228.933
delay	0	497	499.333	498	501.667	490.406	511.62	481.396	502.866	477.259	474.234	492.466	499.228	488.241	494.414	505.594	472.386	507.95	467.827	491.048
loss	0	0.666667	0.25	0	0	0.632541	0.630948	0.624446	0.471653	0.464562	0.429812	0.481341	0.475192	0.48998	0.446377	0.495225	0.462154	0.477372	0.49002	0.488379
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
