Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	17.4	15.2	16.2	15.6	14.2	13.8	16.6	15.6	15.4	14.6	12.8	15	13	16	12.6	16	13.8	12	16
61	0	0	0	0	0	312	128	504	0	328	144	0	144	160	0	0	416	0	440	0
62	0	0	0	0	0	72	0	184	96	296	600	448	216	232	120	24	144	64	664	136
63	0	0	0	0	0	176	144	104	192	448	480	296	184	200	144	0	424	0	152	608
64	0	0	0	0	0	432	144	352	520	280	232	240	520	312	40	64	152	168	264	232
65	0	0	0	0	0	344	48	216	168	448	472	456	200	0	376	312	272	248	32	384
66	0	0	0	0	0	328	24	224	216	288	384	184	608	8	144	368	256	176	112	544
67	0	0	0	0	0	160	192	224	376	32	24	288	272	256	512	448	512	344	56	208
68	0	0	0	0	0	16	0	208	8	568	592	176	600	472	320	328	144	560	240	0
69	0	0	0	0	0	288	232	24	224	24	384	296	472	336	384	480	248	408	464	120
70	0	0	0	0	0	248	232	80	432	64	400	336	384	264	448	480	208	440	8	104
71	0	0	0	0	0	136	40	120	320	72	264	0	360	72	688	192	464	640	264	0
72	0	0	0	0	0	408	24	8	96	176	304	168	0	0	112	672	352	624	496	56
73	0	0	0	0	0	288	32	264	0	16	88	200	264	608	520	304	336	240	0	208
74	0	0	0	0	0	208	224	200	184	344	136	336	344	96	152	384	312	0	336	280
75	0	8	8	0	0	128	160	40	440	552	592	400	208	232	624	40	40	536	240	0
76	0	0	0	0	0	312	392	192	408	32	56	208	168	504	224	160	232	288	296	480
77	0	0	0	0	0	64	128	200	16	0	248	592	0	312	192	608	256	576	440	624
78	0	0	0	0	8	416	112	312	232	480	248	192	408	528	376	272	64	216	0	40
79	0	0	0	0	0	96	0	392	360	400	200	584	632	48	176	168	320	88	304	0
80	0	0	0	0	0	208	304	304	264	0	664	416	288	328	456	416	0	24	0	0
81	0	0	0	0	0	288	248	200	392	144	8	280	328	448	272	0	152	200	192	232
82	0	0	0	0	0	352	320	160	416	240	616	224	416	216	304	96	0	0	368	312
83	0	0	0	0	0	8	0	400	360	472	160	56	232	616	400	0	368	496	0	304
84	0	0	0	0	0	8	16	224	144	568	640	280	240	392	288	176	152	256	552	488
85	0	0	0	0	0	280	296	240	56	168	280	464	288	40	136	384	104	248	440	112
86	0	0	0	0	0	288	128	0	320	24	416	584	336	408	480	352	200	584	16	48
