Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	17.6	15.2	16.2	15.8	14.8	14	16.2	15.6	15	14.6	12.8	15	12.8	16	12.6	15.8	13.8	12	16
61	0	0	0	0	0	176	0	152	0	88	0	0	128	136	0	0	112	0	64	0
62	0	0	0	0	0	48	24	184	0	136	224	48	64	16	0	0	208	0	360	32
63	0	0	0	0	0	48	0	8	96	304	184	192	0	136	80	0	24	16	192	176
64	0	0	0	0	0	112	64	104	104	96	224	0	64	56	0	0	152	40	40	216
65	0	0	0	0	0	128	24	136	64	96	32	128	96	40	112	32	96	48	8	104
66	0	0	0	0	0	96	0	128	0	120	176	88	80	16	104	72	88	72	0	128
67	0	0	0	0	0	64	88	64	200	0	48	0	88	0	96	144	160	200	48	112
68	0	0	0	0	0	16	8	72	72	160	128	96	152	168	24	40	80	112	0	128
69	0	0	0	0	0	48	72	0	64	80	240	160	96	80	128	152	16	112	112	0
70	0	0	0	0	0	16	104	24	112	16	176	72	120	136	80	128	72	96	8	104
71	0	0	0	0	0	72	24	0	192	0	24	32	56	40	248	120	104	296	0	32
72	0	0	0	0	0	32	8	8	0	72	200	32	0	80	136	184	208	176	128	24
73	0	0	0	0	0	152	32	24	40	16	48	0	120	144	160	304	32	112	88	40
74	0	0	0	0	0	128	0	120	56	80	0	192	24	64	96	40	192	32	24	120
75	0	0	0	0	0	8	104	0	104	120	96	144	160	0	192	40	72	168	128	24
76	0	0	0	0	0	88	112	72	120	80	64	88	128	136	104	40	16	104	48	48
77	0	0	0	0	0	32	48	8	128	24	48	160	40	56	88	128	144	56	112	152
78	0	0	0	0	0	32	88	152	40	64	144	80	80	176	72	112	0	160	40	40
79	0	0	0	0	8	136	0	56	24	224	0	216	56	48	56	136	80	88	88	0
80	0	0	0	0	0	88	24	192	208	8	160	144	104	8	152	48	0	0	40	0
81	0	0	0	0	0	80	120	48	32	0	96	176	112	184	64	72	40	24	0	16
82	0	0	0	0	0	64	56	48	32	64	32	80	144	168	48	0	0	0	96	112
83	0	0	0	0	0	64	32	64	144	192	88	64	56	80	56	24	16	96	24	176
84	0	0	0	0	0	0	8	64	88	96	56	0	208	216	168	96	152	160	64	88
85	0	0	0	0	0	56	56	96	40	128	128	176	72	8	96	104	48	24	96	120
86	0	0	0	0	0	128	40	80	0	0	64	120	64	48	64	160	0	232	96	24
87	0	0	0	0	0	40	40	16	176	32	120	152	144	16	72	24	136	136	48	152
88	0	0	8	0	0	24	72	64	80	72	0	64	64	64	144	48	88	0	96	248
89	0	0	0	0	0	32	120	0	96	120	144	72	96	0	0	112	136	48	0	128
90	0	8	0	0	0	168	0	128	32	96	80	80	168	144	64	16	72	0	80	24
91	0	0	0	0	0	16	24	48	56	240	0	240	0	304	88	176	8	112	0	120
92	0	0	0	0	0	0	16	112	16	312	128	16	120	0	96	144	40	224	24	72
93	0	0	0	0	0	96	56	32	128	64	136	104	136	8	64	24	120	152	24	72
94	0	0	0	0	0	16	104	16	32	144	0	208	72	192	128	152	0	184	24	88
95	0	0	0	0	0	64	0	16	24	200	48	168	176	96	208	160	0	80	160	152
96	0	0	0	0	0	16	64	16	8	128	216	224	160	8	120	8	72	8	72	144
97	0	0	0	8	0	72	96	32	104	56	96	128	128	56	96	88	72	120	48	72
98	0	0	0	0	0	56	32	8	56	120	96	144	104	40	96	64	96	72	32	32
99	0	0	0	0	0	16	32	184	104	160	16	88	40	40	128	88	160	160	88	0
100	0	0	0	0	0	56	0	88	112	56	40	0	152	208	0	0	80	192	0	160
101	0	0	0	0	0	40	112	168	88	24	104	136	120	224	16	32	72	0	88	136
102	0	0	0	0	0	48	48	8	8	64	232	24	40	168	152	104	232	40	112	160
103	0	0	0	0	0	40	32	24	56	0	168	136	112	112	232	72	88	56	104	48
104	0	0	0	0	0	40	48	24	96	80	160	120	112	64	16	80	64	32	136	40
105	0	0	0	0	0	16	40	96	144	200	40	96	64	184	32	96	0	64	128	72
106	0	8	0	0	0	128	104	16	40	0	24	56	0	120	192	152	80	8	40	104
107	0	0	0	0	0	160	80	56	112	88	88	8	88	128	96	160	40	112	56	128
108	0	0	0	0	0	72	8	16	32	232	16	104	40	64	128	112	40	72	56	168
109	0	0	0	0	0	32	120	104	16	128	8	8	32	160	24	168	0	40	128	168
110	0	0	0	8	0	0	32	40	40	64	40	104	88	80	40	152	48	152	80	112
111	0	0	0	0	0	56	0	40	120	64	96	120	184	56	96	72	40	24	144	232
112	0	0	0	0	0	152	144	0	112	16	120	184	72	0	32	48	96	152	48	40
113	0	0	0	0	0	56	64	8	32	0	128	96	200	72	144	24	88	72	48	104
114	0	0	0	0	0	32	0	112	264	40	8	80	96	176	80	200	0	40	136	128
115	0	0	0	0	0	56	40	136	80	88	184	0	120	112	64	32	176	184	0	112
116	0	0	0	0	0	40	40	64	144	0	184	48	152	136	0	160	32	136	80	0
117	0	0	0	0	0	80	64	128	120	24	0	88	160	24	128	152	112	88	0	48
118	0	0	0	0	0	136	48	16	48	128	88	16	120	8	168	152	168	0	8	96
119	0	0	0	0	0	72	16	112	112	104	16	0	48	136	120	128	24	128	48	128
120	0	0	0	0	0	0	168	40	192	48	56	32	112	16	176	64	8	32	120	56
avg	0	0.266667	0.133333	0.266667	0.133333	64	50	64.5333	80.6667	90.9333	92.6667	93.8667	97.2	90.9333	94.4	90.6667	76.6667	89.0667	69.3333	92.6667
delay	0	497	493	511.5	517	568.608	607.703	584.345	571.479	552.317	569.118	572.58	558.937	571.548	558.997	565.552	557.339	562.714	563.896	571.058
loss	0	0.333333	0.666667	0.333333	0.5	0.881276	0.884428	0.877654	0.816444	0.818904	0.831354	0.835703	0.835885	0.834947	0.819018	0.832063	0.831477	0.830241	0.852105	0.823694
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
