Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.4	15.6	15.4	14.6	13	15.2	13	15.8	12.6	16	13.8	12	16.2
61	0	0	0	0	0	248	80	208	0	248	40	0	96	160	0	0	272	0	240	0
62	0	0	0	0	0	0	0	216	32	112	528	224	312	40	0	0	296	0	560	80
63	0	0	0	0	0	56	0	40	64	528	384	336	0	224	120	8	96	40	160	400
64	0	0	0	0	0	128	96	296	40	72	192	0	80	224	0	0	216	40	264	376
65	0	0	0	0	0	168	160	216	184	176	88	256	192	48	136	128	80	104	48	64
66	0	0	0	0	0	120	0	184	0	256	384	240	288	8	40	88	224	64	0	216
67	0	0	0	0	0	152	80	72	248	0	56	0	328	0	192	288	232	416	48	120
68	0	0	0	0	0	48	0	208	96	240	176	144	160	344	152	104	216	184	0	112
69	0	0	0	0	0	88	32	0	96	64	320	184	272	144	288	240	56	240	264	0
70	0	0	0	0	0	40	176	40	192	16	160	112	232	248	160	280	152	176	112	48
71	0	0	0	0	0	200	32	8	360	0	32	144	320	0	528	152	152	288	8	72
72	0	0	0	0	0	48	24	104	8	104	384	104	0	96	248	264	360	368	368	24
73	0	0	0	0	0	192	48	120	40	0	64	0	248	256	312	440	72	224	160	48
74	0	0	0	0	0	160	8	120	96	192	0	288	0	192	128	120	272	104	8	304
75	0	0	0	0	0	40	152	0	176	304	384	256	272	0	352	88	40	248	248	0
76	0	0	0	0	0	144	176	104	176	160	216	96	112	312	112	136	24	176	112	216
77	8	0	0	0	0	40	8	24	16	0	48	392	0	144	112	272	496	424	88	520
78	0	0	0	0	0	88	96	192	24	184	128	136	88	264	136	184	0	128	152	112
79	0	0	0	0	0	48	0	88	56	368	8	256	200	96	48	176	256	128	128	0
80	0	0	0	0	0	128	40	240	344	32	368	192	280	40	248	120	0	0	48	0
81	0	0	0	0	0	64	208	112	120	0	224	296	136	280	128	120	64	72	0	56
82	0	0	0	0	0	96	200	88	184	136	224	72	72	216	224	8	0	0	128	192
83	0	0	0	0	0	160	72	120	240	344	248	216	64	192	24	8	96	144	56	200
84	0	0	0	0	0	0	16	40	224	328	304	8	248	344	264	24	192	232	176	176
