Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.6	15	14	16.6	15.6	15.2	14.6	13	15	13	15.8	12.6	16	13.8	12	16.2
61	0	0	0	0	0	256	104	416	0	280	144	0	160	120	0	0	408	0	344	0
62	0	0	0	0	0	80	0	216	88	248	536	352	192	176	120	24	160	40	568	136
63	0	0	0	0	0	168	160	80	160	360	376	264	160	152	104	0	264	0	152	520
64	0	0	0	0	0	408	128	360	480	304	168	232	520	312	24	64	120	168	208	136
65	0	0	0	0	0	256	40	224	104	496	416	472	256	16	320	224	312	200	24	384
66	0	0	0	0	0	408	56	184	184	240	312	136	480	0	80	392	248	216	112	424
67	0	0	0	0	0	184	192	288	304	96	24	216	280	240	488	424	456	376	24	192
68	0	0	0	0	0	8	0	224	24	408	480	136	488	416	240	264	112	384	208	0
69	0	0	0	0	0	336	320	40	208	8	360	312	480	296	288	384	296	560	376	120
70	0	0	0	0	0	208	224	0	320	72	360	256	304	168	408	400	176	312	8	64
71	0	0	0	0	0	80	32	192	280	56	216	0	288	72	544	160	400	512	216	0
72	0	0	0	0	0	352	40	16	88	144	240	120	0	32	72	536	248	536	432	24
73	0	0	0	0	0	320	24	232	0	40	56	176	232	456	448	256	344	192	0	216
74	0	0	0	0	0	232	256	160	144	288	128	296	264	80	112	312	272	0	288	240
75	0	0	0	0	0	0	8	0	64	144	160	128	64	0	288	0	32	288	64	0
76	0	8	8	0	0	368	352	128	600	280	328	328	256	512	432	312	232	448	416	432
77	8	0	0	0	0	32	120	264	0	56	232	480	8	320	88	576	152	512	408	512
