Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	17.6	15.2	16.2	15.8	14.4	13.8	16	15.6	15.2	14.6	13	15	13	16	12.6	15.8	13.8	12	16.2
61	0	0	0	0	0	176	80	216	0	184	96	0	88	88	0	0	248	0	224	0
62	0	0	0	0	0	48	0	152	80	160	376	248	128	160	96	16	104	32	328	104
63	0	0	0	0	0	120	96	72	144	248	296	168	104	104	64	0	232	0	0	360
64	0	0	0	0	0	288	104	240	368	224	168	160	376	32	24	64	96	136	360	128
65	0	0	0	0	0	264	40	200	96	360	344	384	216	192	328	200	184	144	16	304
66	0	0	0	0	0	272	48	72	168	168	256	80	376	0	72	304	192	176	96	296
67	0	0	0	0	0	112	112	160	232	72	24	184	184	176	360	320	352	280	24	176
68	0	0	0	0	0	24	0	48	16	304	376	120	360	296	168	216	88	304	168	0
69	0	0	0	0	0	216	248	192	184	8	240	192	304	200	224	256	192	288	304	96
70	0	0	0	0	0	176	160	8	232	40	208	208	216	88	312	328	112	264	8	32
71	0	0	0	0	0	32	24	120	200	48	184	0	192	104	304	112	312	384	160	0
72	0	0	0	0	0	152	32	16	64	96	152	112	0	16	0	352	208	368	264	40
73	0	0	0	0	0	168	24	152	0	32	40	128	176	312	0	200	240	136	0	136
74	0	0	0	0	0	160	192	88	128	208	72	232	160	72	0	200	216	0	248	168
75	0	8	8	0	0	88	88	24	232	296	392	248	152	112	896	40	16	312	176	0
76	0	0	0	0	0	192	288	96	280	16	32	192	136	360	240	248	208	248	200	360
77	8	0	0	0	0	56	56	184	0	32	216	304	0	224	56	288	96	320	280	328
78	0	0	0	8	8	248	72	232	144	384	152	176	248	272	240	192	56	144	0	0
79	0	0	0	0	0	48	0	192	200	200	96	280	336	40	112	80	176	32	176	0
80	0	0	0	0	0	112	216	184	176	0	360	216	184	184	272	256	0	16	0	0
81	0	0	0	0	0	216	240	144	352	120	48	192	264	352	240	0	112	168	144	296
82	0	0	0	0	0	224	200	96	256	160	360	160	360	104	184	64	0	0	240	216
83	0	0	0	0	0	0	0	248	224	288	96	16	152	392	240	0	304	352	0	168
84	0	0	0	0	0	0	16	72	80	32	72	0	136	240	120	96	80	144	232	232
85	0	0	0	0	0	200	208	264	40	344	360	432	192	16	112	240	32	200	360	120
86	0	0	0	0	0	168	88	0	160	0	288	360	208	264	272	232	128	376	8	48
87	0	0	0	0	0	48	72	168	344	224	136	224	120	80	64	0	160	88	272	376
88	0	0	8	0	0	200	312	0	192	352	128	184	264	128	144	304	352	24	0	360
89	0	8	0	0	0	248	48	192	104	168	344	48	176	144	136	144	264	96	16	48
90	0	0	0	0	0	144	48	264	304	216	8	320	152	304	216	264	152	192	160	264
91	0	0	0	0	0	0	0	136	0	352	168	192	16	144	104	368	32	376	0	56
92	0	0	0	0	0	120	216	0	56	264	344	192	384	32	216	48	240	120	80	296
93	0	0	0	0	8	160	272	112	400	32	128	304	272	168	104	120	0	352	0	64
94	0	0	0	0	0	184	0	8	48	368	56	320	120	384	256	280	32	328	224	240
95	0	0	0	0	0	96	32	232	96	360	328	328	360	48	200	352	56	0	392	280
96	0	0	0	8	0	168	288	0	8	136	256	328	224	64	288	176	168	128	64	200
97	0	0	0	0	0	80	264	112	136	224	104	312	368	184	104	208	208	344	136	368
98	0	0	0	0	0	72	24	208	0	208	184	392	272	280	400	336	200	176	264	208
99	8	0	0	0	0	120	72	344	232	256	16	72	120	184	96	16	296	0	32	136
100	0	0	0	0	0	64	184	208	240	0	224	24	376	344	0	64	280	456	184	312
101	0	0	0	0	0	144	96	160	0	224	224	288	0	328	240	104	288	0	288	288
102	0	0	0	0	0	80	160	176	176	0	256	40	192	256	352	360	224	360	0	248
103	0	0	0	0	0	264	64	0	176	80	360	280	232	200	152	184	376	112	296	8
104	0	0	8	0	0	80	216	216	48	152	296	192	392	320	0	184	0	248	264	328
105	0	8	0	0	0	184	192	248	184	144	0	256	144	336	304	192	16	48	312	120
106	0	0	0	0	0	160	280	80	48	0	184	16	144	368	344	344	264	216	184	216
107	0	0	0	0	0	136	184	40	56	256	152	344	0	144	128	128	0	240	16	336
108	0	0	0	0	0	48	112	232	152	384	16	0	0	272	136	248	120	56	336	232
109	0	0	0	8	0	136	224	120	0	240	120	240	280	408	256	344	24	216	208	296
110	0	0	0	0	0	152	96	176	328	248	248	312	392	328	8	184	0	120	288	240
111	0	0	0	0	0	272	72	0	96	24	200	344	240	0	360	112	384	0	264	248
112	0	0	0	0	8	224	272	112	0	0	232	288	320	8	144	72	192	232	0	0
113	0	0	0	0	0	128	0	8	336	48	208	72	352	312	304	128	64	360	328	184
114	0	0	0	0	0	64	144	288	368	80	80	104	120	0	96	232	176	184	0	272
115	8	0	0	0	0	144	0	120	160	136	368	8	384	368	0	152	304	264	176	128
116	0	0	0	0	0	184	264	216	392	0	56	264	224	224	88	328	0	240	0	64
117	0	0	0	0	0	248	48	200	112	176	40	0	272	40	344	304	400	88	104	72
118	0	0	0	0	0	16	16	312	200	120	192	88	32	200	200	304	176	168	0	312
119	0	0	8	0	0	192	184	136	312	168	152	24	344	192	248	128	16	96	248	0
120	0	0	0	0	0	0	256	152	112	88	352	376	176	224	136	304	48	120	304	112
avg	0.4	0.4	0.533333	0.4	0.4	138.667	122.4	140.8	157.867	162.533	191.067	192.8	211.867	190.267	185.067	188.667	158.267	181.2	157.6	175.333
