Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	17.6	15.2	16.2	15.8	14.8	14	16.2	15.6	15	14.6	12.8	15	12.8	16	12.6	15.8	13.8	12	16
61	0	0	0	0	0	64	24	112	0	88	40	0	40	40	0	0	136	0	112	0
62	0	0	0	0	0	8	0	64	24	64	176	120	72	56	32	8	40	16	192	40
63	0	0	0	0	0	32	40	40	56	128	136	72	48	24	48	0	80	0	48	176
64	0	0	0	0	0	128	32	72	136	72	64	64	112	112	0	8	16	56	88	56
65	0	0	0	0	0	88	32	64	48	128	160	128	48	0	104	80	32	64	0	128
66	0	0	0	0	0	96	8	40	40	112	120	88	208	0	48	104	88	40	16	112
67	0	0	0	0	0	72	64	88	120	8	0	64	64	64	120	112	112	112	16	72
68	0	0	0	0	0	0	0	56	0	136	168	56	56	144	72	88	0	160	80	0
69	0	0	0	0	0	80	72	0	24	8	120	96	184	88	80	136	96	120	136	24
70	0	0	0	0	0	56	112	48	176	8	120	48	104	96	64	136	104	104	24	40
71	0	0	0	0	0	40	8	32	112	24	72	16	112	32	232	72	120	184	48	0
72	0	0	0	0	0	112	16	8	8	64	48	48	0	16	24	176	96	160	144	8
73	0	0	0	0	0	80	16	72	0	8	0	40	80	144	168	80	80	48	0	56
74	0	0	0	0	0	48	16	64	56	112	56	104	80	24	48	88	72	0	88	88
75	0	8	8	0	0	32	32	0	112	48	184	112	40	32	160	8	0	144	24	0
76	0	0	0	0	0	112	152	72	104	104	24	48	64	128	56	72	72	72	136	120
77	8	0	0	0	0	8	24	56	8	0	88	176	0	120	72	200	64	160	104	144
78	0	0	0	8	8	112	40	88	48	152	48	72	48	160	112	88	32	64	0	8
79	0	0	0	0	0	24	0	80	80	112	48	152	160	8	48	24	96	24	80	0
80	0	0	0	0	0	48	96	48	80	0	168	104	64	80	144	88	0	8	0	0
81	0	0	0	0	0	64	96	64	120	48	8	96	128	136	104	0	32	72	56	80
82	0	0	0	0	0	112	104	40	120	56	152	64	120	64	72	56	0	0	120	64
83	0	0	0	0	0	8	0	104	104	136	32	8	56	136	104	0	112	136	0	80
84	0	0	0	0	0	0	8	72	40	144	160	64	64	136	88	48	48	72	144	104
85	0	0	0	0	0	144	144	112	16	48	96	128	64	0	56	112	24	64	120	16
86	0	0	0	0	0	88	32	24	80	0	104	184	72	128	104	128	40	176	40	24
87	0	0	0	0	0	8	40	104	152	56	48	96	40	24	16	0	56	40	112	120
88	0	0	8	0	0	56	88	16	56	168	24	88	120	56	80	88	128	0	16	160
89	0	8	0	0	0	96	8	48	56	64	184	0	112	64	48	80	136	32	0	64
90	0	0	0	0	0	72	8	96	128	104	0	120	56	112	72	64	72	72	64	80
91	0	0	0	0	0	0	0	88	8	176	80	120	0	96	88	208	8	152	0	40
92	0	0	0	0	0	16	48	0	40	112	160	56	160	0	104	24	96	144	40	96
93	0	0	0	0	8	64	168	40	160	16	72	136	64	80	32	48	8	128	0	32
94	0	0	0	0	0	32	0	0	24	136	32	120	56	160	128	112	0	136	96	88
95	0	0	0	0	0	24	0	72	16	120	136	120	168	32	88	136	8	0	144	88
96	0	0	0	8	0	64	120	0	0	80	104	128	88	32	120	72	96	32	48	80
97	0	0	0	0	0	0	72	32	88	96	24	128	136	48	24	88	72	112	72	120
98	0	0	0	0	0	48	0	64	16	72	96	120	144	136	128	152	24	80	72	104
99	8	0	0	0	0	8	24	88	32	96	0	48	56	72	56	24	128	136	24	24
100	0	0	0	0	0	40	48	80	80	0	72	56	136	120	0	16	88	80	56	104
101	0	0	0	0	0	16	64	48	0	104	112	96	16	144	96	40	152	0	152	104
102	0	0	0	0	0	48	24	56	72	8	56	8	64	80	160	152	96	80	0	72
103	0	0	0	0	0	80	48	0	72	0	176	120	96	96	72	72	160	40	184	0
104	0	0	8	0	0	24	80	48	8	48	112	48	144	128	0	72	8	64	128	112
105	0	8	0	0	0	64	40	40	80	72	0	160	64	136	136	112	0	32	128	24
106	0	0	0	0	0	104	112	16	16	0	48	0	48	128	120	112	120	72	88	96
107	0	0	0	0	0	56	88	48	80	104	72	152	48	80	56	48	0	88	8	144
108	0	0	0	0	0	16	32	88	64	184	8	16	24	120	104	112	56	40	128	80
109	0	0	0	0	0	40	96	64	0	64	32	48	88	128	104	88	16	72	40	112
