Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	0	0	0	0	200	80	312	0	192	96	0	104	88	0	0	280	0	240	0
62	0	0	0	0	0	80	0	176	80	184	384	272	136	160	104	16	104	32	400	104
63	0	0	0	0	0	184	120	112	144	296	304	184	136	104	88	0	232	0	136	400
64	0	0	0	0	0	400	144	400	400	232	168	200	400	240	32	64	96	160	208	128
65	0	0	0	0	0	320	48	296	104	400	392	400	232	8	328	216	264	176	16	376
66	0	0	0	0	0	384	64	200	168	168	256	96	392	0	72	320	200	176	96	320
67	0	0	0	0	0	184	176	288	272	72	24	200	208	192	368	336	400	304	24	184
68	0	0	0	0	0	16	0	176	16	304	376	120	376	296	184	216	88	352	168	0
69	0	0	0	0	0	352	360	88	216	16	296	216	384	272	240	344	264	368	344	104
70	0	0	0	0	0	192	208	16	272	48	256	208	240	144	320	368	136	280	8	48
71	0	0	0	0	0	80	32	168	208	56	184	8	192	80	400	128	312	392	176	0
72	0	0	0	0	0	296	32	16	64	112	184	112	0	16	64	400	208	376	312	40
73	0	0	0	0	0	264	32	200	0	40	40	128	184	320	320	200	248	136	0	160
74	0	0	0	0	0	232	224	168	128	232	88	240	208	72	104	256	224	8	248	192
75	0	8	8	0	0	136	128	32	264	344	408	248	136	152	384	48	16	320	200	0
76	0	0	0	0	0	296	360	152	336	16	32	208	128	368	232	256	240	288	200	392
77	8	0	0	0	0	80	128	296	0	32	216	400	0	280	56	400	96	400	320	384
78	0	0	0	8	8	408	96	304	152	408	160	192	304	320	280	232	88	168	0	0
79	0	0	0	0	0	64	0	272	200	248	120	360	400	40	120	88	208	48	200	0
80	0	0	0	0	0	176	264	248	184	0	392	232	208	200	288	256	0	16	0	0
81	0	0	0	0	0	344	352	224	400	136	56	240	264	400	280	0	112	176	184	304
82	0	0	0	0	0	376	264	160	288	160	400	168	368	112	200	72	0	0	264	224
83	0	0	0	0	0	0	0	344	256	336	104	8	152	392	264	0	312	368	0	200
84	0	0	0	0	0	16	16	208	104	360	400	200	152	240	192	128	120	168	344	304
85	0	0	0	0	0	400	344	376	72	136	224	400	224	32	104	320	48	216	408	80
86	0	0	0	0	0	272	128	0	184	8	256	368	232	264	312	248	128	400	8	48
87	0	0	0	0	0	48	120	304	352	232	136	248	120	80	64	0	168	88	288	400
88	0	0	8	0	0	344	400	0	200	400	136	184	344	136	160	344	400	24	0	392
89	0	8	0	0	0	304	56	192	112	184	384	56	192	144	136	160	272	104	16	48
90	0	0	0	0	0	288	56	384	352	240	0	352	176	336	216	280	176	200	168	288
91	0	0	0	0	0	0	0	184	0	392	184	200	16	152	104	384	32	400	0	56
92	0	0	0	0	0	136	280	0	200	288	400	200	400	32	240	48	264	272	96	328
93	0	0	0	0	8	216	384	144	312	32	120	312	280	168	112	120	32	296	0	72
94	0	0	0	0	0	192	0	8	48	376	72	328	120	400	264	280	0	304	264	240
95	0	0	0	0	0	152	48	296	104	400	400	400	400	48	224	384	80	0	400	296
96	0	0	0	8	0	208	408	0	16	144	304	360	232	96	296	200	216	144	64	224
97	0	0	0	0	0	136	368	144	248	296	104	344	400	200	104	248	208	400	160	400
98	0	0	0	0	0	160	40	288	24	240	184	400	288	288	400	400	240	192	304	224
99	8	0	0	0	0	144	88	400	152	264	16	72	144	192	104	16	320	312	32	136
100	0	0	0	0	0	96	248	360	240	0	232	144	400	384	0	64	288	184	184	320
101	0	0	0	0	0	192	120	200	0	264	248	224	0	368	240	112	336	0	304	304
102	0	0	0	0	0	104	232	224	200	16	264	40	192	288	368	352	232	384	16	272
103	0	0	0	0	0	336	216	0	176	48	368	304	272	224	168	208	400	112	400	8
104	0	0	8	0	0	152	248	288	56	160	312	192	408	368	0	200	0	248	280	328
105	0	8	0	0	0	304	216	296	216	160	0	304	160	360	320	200	16	48	336	144
106	0	0	0	0	0	328	400	120	88	0	192	16	160	400	408	392	304	240	232	288
107	0	0	0	0	0	272	256	144	112	264	168	384	88	176	128	152	0	264	8	400
108	0	0	0	0	0	64	152	344	160	400	24	0	24	272	160	304	128	64	344	256
109	0	0	0	8	0	192	400	312	0	280	200	280	256	408	336	400	200	312	232	400
110	0	0	0	0	0	248	128	320	352	264	280	312	400	344	16	192	0	152	352	232
111	0	0	0	0	0	400	96	0	120	24	232	368	296	0	352	136	280	0	280	256
112	0	0	0	0	8	288	368	112	0	0	232	288	336	8	184	72	232	264	0	0
113	0	0	0	0	0	184	0	8	352	48	232	72	384	328	320	136	48	368	336	200
114	0	0	0	0	0	72	200	400	376	88	96	112	120	0	136	256	208	200	0	304
115	8	0	0	0	0	216	0	160	168	136	400	8	400	392	24	160	320	264	184	136
116	0	0	0	0	0	256	320	320	408	0	56	320	264	248	40	352	0	288	0	80
117	0	0	0	0	0	360	72	296	120	224	40	0	336	48	400	320	400	112	136	88
118	0	0	0	0	0	128	40	400	256	136	232	96	32	208	232	336	216	184	0	392
119	0	0	8	0	0	128	264	176	344	184	152	24	392	192	280	144	24	112	248	0
120	0	0	0	0	0	0	376	208	160	96	384	400	184	232	152	320	48	144	352	128
avg	0.4	0.4	0.533333	0.4	0.4	206.667	170	204.4	175.6	180.267	210	212.533	232.933	205.2	200.4	209.733	175.2	200.133	175.333	193.867
delay	0.333333	1.33333	0.75	1.66667	1.33333	2.79226	2.90431	2.85584	1.84207	1.84911	1.94921	1.77806	1.94906	1.95841	1.95808	1.79479	1.77093	1.88608	1.98707	2.01444
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
