Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	0	0	0	0	304	120	472	0	296	136	0	160	136	0	0	424	0	368	0
62	0	0	0	0	0	88	0	240	80	240	552	376	200	200	120	32	160	48	568	128
63	0	0	0	0	0	248	184	144	208	416	496	312	160	192	168	0	288	0	176	584
64	0	0	0	0	0	464	16	456	456	352	240	144	456	360	0	0	144	192	360	232
65	0	0	0	0	0	360	264	320	344	360	256	432	256	0	160	208	176	192	32	200
66	0	0	0	0	0	0	0	0	0	408	288	424	0	0	0	0	144	80	0	192
67	0	0	0	0	0	0	0	0	216	0	48	8	0	0	0	0	104	536	0	208
68	0	0	0	0	0	0	0	0	96	216	112	184	0	0	0	0	432	248	0	72
69	0	0	0	0	0	0	0	0	0	160	400	104	0	0	0	0	0	168	8	0
70	0	0	0	0	0	0	0	0	0	0	416	64	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	112	0	240	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	208	408	440	352	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	48	216	344	160	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	16	8	160	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	16	296	288	448	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	16	224	8	208	0	0	0	0	0	0	0	0
