Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15	13	16	12.6	16	13.8	12	16.2
61	0	0	0	0	0	88	40	120	0	80	40	0	40	40	0	0	136	0	120	0
62	0	0	0	0	0	32	0	88	32	80	200	136	72	80	40	8	56	16	200	48
63	0	0	0	0	0	88	48	40	72	128	152	88	56	56	48	0	88	0	64	192
64	0	0	0	0	0	176	72	160	176	112	80	88	168	80	0	32	48	64	104	48
65	0	0	0	0	0	152	24	128	48	152	184	168	104	0	144	104	88	96	16	176
66	0	0	0	0	0	160	32	96	88	96	136	48	192	0	40	160	120	88	40	144
67	0	0	0	0	0	72	72	72	112	16	0	72	88	88	168	168	184	144	8	88
68	0	0	0	0	0	0	0	80	8	144	200	72	176	152	88	104	48	160	80	0
69	0	0	0	0	0	136	184	40	88	8	128	96	176	120	128	144	128	168	168	56
70	0	0	0	0	0	96	80	8	0	24	136	96	120	72	136	40	56	136	8	24
71	0	0	0	0	0	40	16	80	0	32	88	0	96	40	200	0	152	200	80	0
72	0	0	0	0	0	128	16	8	0	56	96	56	0	8	24	384	112	184	152	16
73	0	0	0	0	0	32	16	48	0	24	16	64	96	160	168	96	120	72	0	80
74	0	0	0	0	0	0	0	0	0	112	48	104	104	32	48	128	96	0	120	104
75	0	8	8	0	0	216	128	128	440	160	192	128	56	80	184	16	8	144	56	0
76	0	0	0	0	0	64	128	72	136	8	16	96	64	160	112	112	104	104	104	176
77	8	0	0	0	0	88	56	136	0	8	112	184	0	128	24	192	48	200	152	192
78	0	0	0	8	8	184	48	112	80	176	72	96	144	152	144	96	48	72	0	0
79	0	0	0	0	0	32	0	128	96	40	56	176	200	16	56	40	96	24	96	0
80	0	0	0	0	0	80	128	112	96	0	192	120	88	104	136	128	0	8	0	0
81	0	0	0	0	0	120	144	104	176	0	24	112	128	168	136	0	56	72	72	80
82	0	0	0	0	0	112	112	48	120	192	200	80	184	32	72	40	0	0	104	120
83	0	0	0	0	0	0	0	168	128	152	56	8	80	192	136	0	144	184	48	112
84	0	0	0	0	0	8	8	104	48	176	200	96	72	128	8	64	40	72	64	88
85	0	0	0	0	0	200	176	128	40	56	112	192	88	8	0	152	40	112	296	96
86	0	0	0	0	0	128	48	0	96	8	128	192	104	120	0	128	64	184	8	24
87	0	0	0	0	0	24	64	128	176	104	72	112	64	40	0	0	80	40	144	192
88	0	0	8	0	0	120	144	8	88	184	56	80	160	64	0	136	200	8	0	192
89	0	8	0	0	0	112	24	80	48	88	184	24	96	72	0	8	144	56	8	24
90	0	0	0	0	0	128	32	176	168	104	0	176	80	120	0	112	80	104	80	144
91	0	0	0	0	0	0	0	80	0	200	88	104	8	112	600	240	16	200	0	24
92	0	0	0	0	0	56	128	0	96	128	208	96	200	16	120	24	128	112	48	160
93	0	0	0	0	8	96	192	72	160	24	56	160	136	80	48	56	16	152	0	32
94	0	0	0	0	0	96	0	8	24	168	32	152	48	192	120	144	0	152	112	112
95	0	0	0	0	0	80	24	144	56	200	184	208	184	16	112	72	40	0	168	128
96	0	0	0	8	0	80	200	0	0	56	128	176	120	48	136	176	104	64	32	104
97	0	0	0	0	0	48	168	48	112	104	48	160	176	80	32	112	96	184	80	192
98	0	0	0	0	0	64	16	136	16	112	72	184	120	120	200	192	120	96	136	104
99	8	0	0	0	0	64	40	200	64	128	8	40	72	96	24	0	160	160	8	64
100	0	0	0	0	0	40	120	184	120	0	112	64	192	192	0	32	144	88	96	160
101	0	0	0	0	0	64	64	72	0	104	128	112	0	192	112	56	160	0	152	128
102	0	0	0	0	0	56	104	96	88	0	112	16	88	128	144	176	96	168	8	112
103	0	0	0	0	0	128	88	0	80	24	160	120	120	112	80	88	176	56	184	8
104	0	0	8	0	0	64	128	128	24	72	144	72	200	168	0	80	0	120	136	168
105	0	8	0	0	0	112	104	152	104	80	0	160	80	176	120	72	8	24	136	56
106	0	0	0	0	0	96	120	0	40	0	80	8	80	168	168	184	144	112	112	104
107	0	0	0	0	0	184	168	96	56	120	80	176	48	64	56	72	0	120	0	208
108	0	0	0	0	0	32	72	176	88	184	8	0	16	112	80	152	64	32	168	112
109	0	0	0	8	0	96	192	112	0	136	80	128	88	192	144	200	88	152	104	192
110	0	0	0	0	0	104	48	96	120	136	128	72	200	168	8	80	0	80	176	88
111	0	0	0	0	0	160	40	0	64	0	32	0	144	0	184	64	48	0	112	104
112	0	0	0	0	8	136	176	48	0	0	184	384	160	8	88	24	192	128	24	8
113	0	0	0	0	0	72	0	0	168	24	112	40	192	160	144	64	16	184	152	80
114	0	0	0	0	0	24	80	160	168	48	48	56	40	0	64	120	80	96	0	144
115	0	0	0	0	0	0	0	8	88	64	192	0	208	200	16	80	112	88	40	64
116	0	0	0	0	0	0	0	0	152	0	32	136	80	120	8	152	32	120	56	8
117	8	0	0	0	0	200	96	168	56	80	16	16	120	16	176	104	152	56	64	40
118	0	0	0	0	0	64	24	152	120	72	104	40	24	112	120	160	112	96	0	184
119	0	0	8	0	0	32	128	88	176	96	72	16	176	88	144	64	16	56	128	0
120	0	0	0	0	0	0	192	88	64	32	184	176	80	96	72	160	24	56	168	64
avg	0.4	0.4	0.533333	0.4	0.4	84.4	75.8667	85.2	81.0667	81.8667	100.133	100.533	108.267	95.7333	92.6667	96.5333	82.1333	94.4	83.2	89.4667
delay	544	3.66667	5.5	3	3.66667	123.81	51.2162	72.8498	280.63	75.9463	21.2184	72.4284	18.314	10.8384	381.351	117.558	30.0763	20.8644	50.3429	33.1699
loss	0	0	0	0	0	0.141113	0.085209	0.121045	0.0602782	0.0849478	0.0408685	0.0479798	0.0514019	0.0638853	0.0696118	0.0633894	0.0449612	0.0445344	0.0487805	0.0628492
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
