Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	17.6	15.2	16.2	15.8	14.4	13.8	16	15.6	15.2	14.6	13	15	13	16	12.6	15.8	13.8	12	16.2
61	0	0	0	0	0	264	88	368	0	400	176	0	200	152	0	0	536	0	488	0
62	0	0	0	0	0	64	0	168	136	376	800	568	248	280	176	48	216	72	776	192
63	0	0	0	0	0	160	128	96	264	616	624	416	200	232	176	0	432	0	216	744
64	0	0	0	0	0	288	168	504	680	336	264	320	600	344	24	96	168	192	320	224
65	0	0	0	0	0	312	24	240	184	632	624	632	344	0	504	296	344	304	32	600
66	0	0	0	0	0	440	48	200	288	336	504	208	640	0	120	512	440	312	160	592
67	0	0	0	0	0	200	200	280	456	96	24	328	384	328	656	576	664	544	32	288
68	0	0	0	0	0	0	0	200	8	608	752	200	792	584	392	464	120	664	312	0
69	0	0	0	0	0	280	288	8	256	40	360	360	544	352	368	592	320	552	592	160
70	0	0	0	0	0	232	240	88	568	80	592	336	488	272	600	680	232	496	16	80
71	0	0	0	0	0	112	32	152	432	80	328	8	344	168	744	224	616	760	304	0
72	0	0	0	0	0	424	48	0	120	152	344	200	0	40	120	768	368	776	648	64
73	0	0	0	0	0	352	64	264	0	80	88	280	360	648	640	424	472	264	0	312
74	0	0	0	0	0	256	328	192	184	400	152	416	368	80	176	408	360	0	448	288
75	0	8	0	0	0	144	128	24	568	744	816	536	264	248	736	88	56	624	400	0
76	0	0	0	0	0	360	416	192	560	16	56	208	200	576	304	352	288	448	336	568
77	8	0	0	0	0	96	176	336	32	56	336	736	0	464	184	704	288	776	632	632
78	0	0	0	0	0	488	48	368	240	840	328	336	568	568	504	392	184	296	0	0
79	0	0	0	0	0	104	0	344	448	472	240	704	744	80	240	144	408	64	376	0
80	0	0	0	0	0	192	432	320	304	0	768	448	360	344	560	456	0	24	0	0
81	0	0	0	0	0	272	272	168	520	176	48	328	392	576	424	0	168	264	272	512
82	0	0	0	0	0	280	200	128	480	304	776	312	552	224	352	88	0	0	440	416
83	0	0	0	0	0	0	0	344	472	616	224	40	256	688	488	0	512	664	0	416
84	0	0	0	0	0	0	8	216	184	728	872	416	336	528	360	256	224	344	696	600
85	0	0	0	0	0	328	400	344	128	192	328	600	280	48	176	472	112	296	608	120
86	0	0	0	0	0	272	136	0	376	24	488	640	416	464	608	504	272	616	16	72
87	0	0	0	0	0	40	144	352	704	408	296	504	208	176	96	0	312	336	560	752
88	0	0	8	0	0	304	360	16	256	608	160	312	520	200	328	512	656	0	32	592
89	0	8	0	0	0	424	48	248	264	352	792	128	376	288	264	336	576	224	16	120
90	0	0	0	0	0	344	64	320	544	360	16	536	312	608	296	416	256	288	272	424
91	0	0	0	0	0	0	0	280	8	816	352	456	40	344	256	824	64	864	0	144
92	0	0	0	0	0	72	336	0	328	544	768	320	688	32	448	128	480	432	168	616
93	0	0	0	0	8	320	432	208	536	80	240	624	464	360	176	232	40	472	0	96
94	0	0	0	0	0	144	0	0	80	672	144	544	248	776	536	504	0	520	504	312
95	0	0	0	0	0	160	24	312	136	560	592	656	528	80	368	592	104	0	632	480
96	0	0	0	8	0	104	448	0	0	296	584	560	424	112	416	368	336	208	160	400
97	0	0	0	0	0	104	344	88	368	432	136	496	552	264	144	344	368	576	224	600
98	0	0	0	0	0	160	24	264	16	400	352	608	536	496	568	752	368	368	456	368
99	8	0	0	0	0	112	104	408	304	528	24	160	256	360	312	56	608	600	136	264
100	0	0	0	0	0	112	264	368	416	0	376	184	648	624	0	56	472	328	320	536
101	0	0	0	0	0	168	144	160	0	496	480	384	0	760	504	256	632	0	616	584
102	0	0	0	0	0	112	216	176	280	32	384	88	344	488	632	600	424	664	24	504
103	0	0	0	0	0	264	200	0	256	56	632	512	432	400	296	296	608	176	656	0
104	0	0	8	0	0	176	240	256	80	304	568	320	672	624	0	416	16	400	528	600
105	0	0	0	0	0	248	232	312	376	264	0	528	256	552	496	336	24	104	600	216
106	0	0	0	0	0	296	376	80	48	0	344	0	192	656	608	608	584	296	360	448
107	0	0	0	0	0	232	240	200	224	448	312	648	160	336	296	288	0	480	56	608
108	0	0	0	0	0	88	176	416	272	600	32	0	48	472	272	504	232	96	592	456
109	0	0	0	0	0	264	400	224	0	320	216	304	336	536	472	560	296	304	248	536
110	0	0	0	8	0	88	248	264	328	544	528	600	472	560	80	184	0	376	560	432
111	0	0	0	0	0	376	8	80	368	40	368	624	784	192	504	360	368	0	704	512
112	0	0	0	0	8	376	416	136	40	16	464	576	544	8	400	296	584	456	0	0
113	0	0	0	0	0	208	0	8	584	72	368	144	712	576	576	208	96	656	624	320
114	0	0	0	0	0	32	240	448	640	144	120	224	168	0	224	464	368	336	0	504
115	0	0	0	0	0	216	0	184	248	208	744	24	712	744	80	248	560	464	248	256
116	0	0	0	0	0	344	344	368	672	0	120	544	440	464	16	576	0	480	0	128
117	0	0	0	0	0	376	48	408	168	408	32	0	592	64	768	632	760	216	208	120
118	0	0	0	0	0	72	32	344	376	200	352	216	64	400	376	536	360	320	0	584
119	0	0	8	0	0	160	312	224	600	336	312	24	640	320	520	232	64	200	440	0
120	0	0	0	0	0	0	432	240	272	168	696	720	360	408	224	528	88	272	648	200
avg	0.266667	0.266667	0.4	0.266667	0.266667	206.933	179.467	215.6	294.667	318.533	380.267	369.067	393.467	359.467	353.067	363.2	308.4	347.733	311.867	326.533
delay	61.5	3	15.6667	136	91.5	48.5032	61.6226	39.128	47.5231	44.8184	44.3299	53.6911	48.6117	47.8828	43.148	40.4416	37.2936	38.949	52.2621	60.9612
loss	0	0.333333	0.25	0.333333	0.333333	0.552738	0.531174	0.533333	0.269904	0.271119	0.235184	0.276151	0.279365	0.270168	0.254085	0.263983	0.261258	0.269058	0.254145	0.291172
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
