Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.6	15	14	16.6	15.6	15.2	14.6	13	15	13	15.8	12.6	16	13.8	12	16.2
61	0	0	0	0	0	352	88	416	0	272	152	0	144	112	0	0	488	0	424	0
62	0	0	0	0	0	56	0	232	120	240	680	496	248	248	152	16	136	64	672	144
63	0	0	0	0	0	208	168	88	192	472	456	312	184	200	136	0	336	0	192	624
64	0	0	0	0	0	464	152	464	600	392	0	312	616	240	48	96	152	168	328	0
65	0	0	0	0	0	392	64	280	128	544	792	584	296	128	464	304	384	288	16	712
66	0	0	0	0	0	520	64	296	232	280	536	152	656	0	88	528	296	280	112	576
67	0	0	0	0	0	224	192	336	376	72	32	288	312	264	544	512	616	432	32	304
68	0	0	0	0	0	16	0	272	24	576	688	208	720	544	376	400	184	664	272	0
69	0	0	0	0	0	336	344	80	240	16	408	312	560	368	360	432	304	488	424	184
70	0	0	0	0	0	304	280	16	456	40	432	336	312	280	400	552	248	504	0	96
71	0	0	0	0	0	136	48	216	384	96	320	0	464	96	856	256	480	744	296	0
72	0	0	0	0	0	400	32	8	96	160	320	216	0	64	80	688	384	312	576	64
73	0	0	0	0	0	368	32	272	0	64	80	192	352	392	600	376	456	552	0	56
74	0	0	0	0	0	264	336	192	208	336	128	376	384	248	128	352	376	0	408	512
75	0	8	8	0	0	120	88	32	488	616	640	432	200	216	664	72	32	464	336	0
76	0	0	0	0	0	336	392	224	424	32	40	344	168	544	320	368	320	448	344	520
77	8	0	0	0	0	88	136	256	0	40	344	592	0	360	96	576	200	608	480	584
78	0	0	0	8	0	512	120	336	184	576	208	256	480	464	464	344	128	240	0	0
79	0	0	0	0	0	64	0	440	368	440	200	640	680	56	184	152	288	80	336	0
80	0	0	0	0	0	168	344	272	336	0	648	392	336	288	488	392	0	32	0	0
81	0	0	0	0	0	272	280	152	472	184	80	320	328	536	304	0	184	200	240	328
82	0	0	0	0	0	488	304	176	416	312	592	272	512	144	256	96	0	0	360	312
83	0	0	0	0	0	0	0	312	424	544	168	24	192	568	368	0	384	560	0	352
84	0	0	0	0	0	8	24	288	168	616	704	312	264	464	296	208	200	288	584	512
85	0	0	0	0	0	440	424	400	104	176	320	584	352	32	168	424	40	336	480	136
86	0	0	0	0	0	320	152	8	344	16	472	576	400	448	504	392	248	624	16	64
87	0	0	0	0	0	56	104	320	584	352	232	392	176	96	40	0	232	176	424	648
88	0	0	8	0	0	280	352	0	280	536	184	272	448	192	264	400	592	24	0	568
89	0	8	0	0	0	384	48	224	152	280	576	80	320	208	208	352	424	176	8	56
90	0	0	0	0	0	224	32	336	440	312	0	440	240	424	288	344	208	280	240	416
91	0	0	0	0	0	0	0	296	0	712	328	336	32	272	200	656	40	704	0	80
92	0	0	0	0	0	80	264	0	280	440	632	328	624	56	400	72	408	400	168	552
93	0	0	0	0	8	232	488	208	512	48	200	504	416	296	160	184	64	416	0	88
94	0	0	0	0	0	184	0	0	96	608	96	488	216	632	328	400	0	488	360	376
95	0	0	0	0	0	168	64	304	160	624	576	584	592	56	416	584	104	0	584	408
96	0	0	0	8	0	200	448	0	8	200	432	560	304	176	392	296	360	208	88	280
97	0	0	0	0	0	120	400	136	376	400	168	472	488	272	144	312	272	608	216	544
98	0	0	0	0	0	168	24	272	32	344	264	552	464	448	568	592	328	296	376	304
99	8	0	0	0	0	200	96	520	240	472	24	128	232	296	160	16	536	512	48	104
100	0	0	0	0	0	128	296	368	360	0	296	168	488	504	0	80	384	264	200	504
101	0	0	0	0	0	176	128	224	0	408	360	344	0	552	408	176	496	0	352	552
102	0	0	0	0	0	120	216	216	288	32	336	32	256	416	592	520	360	528	184	408
103	0	0	0	0	0	328	160	0	240	64	520	440	384	344	216	216	544	160	504	0
104	0	0	8	0	0	160	272	264	96	200	480	272	568	560	0	376	0	344	432	464
105	0	8	0	0	0	288	200	288	312	288	0	480	264	440	472	240	24	80	464	208
106	0	0	0	0	0	376	464	88	96	0	256	0	136	568	584	552	480	288	296	408
107	0	0	0	0	0	368	320	152	152	392	248	616	112	264	224	224	0	344	40	664
108	0	0	0	0	0	56	200	376	256	624	40	0	56	424	256	488	200	200	552	344
109	0	0	0	0	0	192	344	280	0	296	248	280	280	480	448	472	272	312	264	520
110	0	0	0	8	0	160	160	312	488	384	408	488	608	528	56	328	0	240	536	384
111	0	0	0	0	0	488	112	0	176	0	336	608	488	0	536	208	416	0	512	440
112	0	0	0	0	0	392	552	96	0	0	384	464	488	8	328	136	360	384	0	0
113	0	0	0	0	0	184	0	0	504	96	312	88	600	472	480	224	80	608	504	296
114	0	0	0	0	0	56	280	544	536	112	144	208	232	0	200	400	344	296	0	424
115	8	0	0	0	0	224	0	176	304	248	688	8	608	656	40	232	528	352	288	232
116	0	0	0	0	0	320	384	368	616	0	72	480	400	384	48	528	0	376	0	96
117	0	0	0	0	0	440	96	312	176	312	56	0	544	56	568	520	600	160	168	120
118	0	0	0	0	0	104	16	392	392	200	288	144	56	368	288	584	328	344	0	576
119	0	0	8	0	0	128	400	224	584	280	264	40	584	312	472	216	40	152	400	0
120	0	0	0	0	0	0	432	248	216	96	584	536	272	360	208	480	72	208	544	152
avg	0.4	0.4	0.533333	0.4	0.133333	230.667	190.267	226.8	262.267	274.533	324.533	322.667	352.267	307.067	305.6	315.733	266	305.067	261.333	288.267
delay	3	3.33333	6.25	52.6667	5	17.6798	22.5957	16.8907	27.4687	23.2286	28.2747	18.8492	18.9232	35.9787	20.7452	14.2343	23.9469	31.9524	35.3651	35.6878
loss	0	0	0	0	0.5	0.400554	0.404921	0.400845	0.211307	0.218809	0.195307	0.215997	0.208745	0.22925	0.201115	0.217118	0.210526	0.204174	0.230075	0.228408
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
