Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	0	0	0	0	240	80	296	0	256	112	0	128	88	0	0	352	0	304	0
62	0	0	0	0	0	24	0	128	72	232	568	392	160	184	96	8	168	40	592	128
63	0	0	0	0	0	136	80	64	144	456	480	352	96	176	152	8	216	0	112	624
64	0	0	0	0	0	232	16	288	312	200	232	16	272	248	0	0	216	128	392	256
65	0	0	0	0	0	176	112	312	280	192	120	304	224	48	184	184	72	112	40	72
66	0	0	0	0	0	152	0	288	0	408	544	384	384	0	72	112	248	40	0	248
67	0	0	0	0	0	192	104	96	368	0	72	0	408	0	296	368	296	376	32	128
68	0	0	0	0	0	88	0	248	136	360	288	192	240	504	128	104	240	344	24	144
69	0	0	0	0	0	96	80	0	72	104	456	240	432	136	320	424	64	288	368	0
70	0	0	0	0	0	88	280	56	216	16	192	168	352	248	152	248	248	144	136	96
71	0	0	0	0	0	200	32	0	416	0	112	176	376	0	688	208	240	592	16	72
72	0	0	0	0	0	48	32	96	0	224	416	160	0	128	288	376	512	448	424	64
73	0	0	0	0	0	256	24	80	88	0	64	8	264	392	440	576	192	400	152	40
74	0	0	0	0	0	272	16	232	152	288	0	384	0	144	64	208	392	16	24	424
75	0	0	0	0	0	48	256	0	248	432	424	344	296	0	424	64	40	288	408	0
76	0	8	8	0	0	216	176	112	240	136	272	88	128	432	200	160	48	232	152	208
77	8	0	0	0	0	24	104	48	40	16	88	448	0	192	200	344	400	400	264	480
78	0	0	0	0	0	72	144	232	32	248	184	208	120	352	176	224	0	224	112	184
79	0	0	0	0	8	216	0	168	104	448	8	408	248	152	72	256	240	168	176	0
80	0	0	0	0	0	136	16	296	472	56	496	264	304	56	392	168	0	0	80	0
81	0	0	0	0	0	104	296	160	88	0	328	464	160	472	192	208	80	88	0	120
82	0	0	0	0	0	168	208	96	232	136	232	96	200	216	344	32	0	0	216	256
83	0	0	0	0	0	152	48	96	352	496	384	208	240	248	64	40	136	216	104	280
84	0	0	0	0	0	0	8	200	232	392	424	0	272	464	280	56	288	368	192	216
85	0	0	0	0	0	64	144	200	80	240	360	352	48	24	184	248	80	32	472	160
86	0	0	0	0	0	232	192	120	0	0	120	472	136	240	200	392	0	384	128	16
87	0	0	0	0	0	72	0	136	472	96	352	528	344	56	192	72	344	384	152	200
88	0	0	0	0	0	112	240	176	184	352	0	136	208	200	248	152	248	0	200	496
89	0	8	0	0	0	264	208	8	312	136	360	56	160	8	0	352	472	96	0	184
90	0	0	0	0	0	248	8	384	80	352	232	208	312	328	240	72	208	0	104	80
91	0	0	0	0	0	48	0	136	128	296	8	456	0	216	368	408	32	456	0	312
92	0	0	0	0	0	0	32	144	8	464	488	40	320	0	264	320	200	432	96	224
93	0	0	0	0	0	176	360	80	376	72	264	216	216	8	72	32	128	384	0	240
94	0	0	0	0	8	216	136	72	176	304	0	400	208	392	160	208	24	240	96	112
95	0	0	0	0	0	32	0	120	32	376	200	208	264	304	304	320	0	200	512	336
96	0	0	0	0	0	120	144	56	104	232	208	360	400	24	344	232	160	40	320	192
97	0	0	0	0	0	64	264	40	128	72	256	328	152	152	96	248	96	288	32	216
98	0	0	0	0	0	144	96	48	24	256	304	312	256	176	248	312	144	264	144	296
99	0	0	0	0	0	0	24	312	184	400	0	256	32	96	240	136	312	368	176	24
100	0	0	0	0	0	256	16	232	176	48	112	0	448	408	0	0	224	224	0	304
101	0	0	0	0	0	64	208	288	104	48	216	296	80	312	56	88	192	0	312	312
102	0	0	0	0	0	120	96	8	24	256	304	72	64	304	440	272	400	176	144	408
103	0	0	0	0	0	64	64	112	176	0	368	280	224	480	384	168	184	256	208	32
104	0	0	0	0	0	168	256	24	152	8	288	152	304	136	8	120	104	184	360	256
105	0	0	0	0	0	80	112	240	128	264	64	312	280	280	96	264	0	88	312	144
106	0	8	0	0	0	256	256	72	96	0	32	48	0	416	288	352	208	64	224	352
107	0	0	0	0	0	104	192	80	128	80	192	240	120	360	136	240	80	264	192	184
108	0	0	0	0	0	152	64	128	176	496	80	272	64	216	240	128	176	168	144	408
109	0	0	0	0	0	224	296	152	56	288	24	32	80	304	112	400	32	64	200	384
110	0	0	0	8	0	40	192	184	104	264	264	336	232	264	112	152	152	304	360	256
111	0	0	0	0	0	248	0	72	232	72	160	296	384	112	232	176	72	0	400	304
112	0	0	0	0	0	344	224	0	96	24	312	432	216	0	160	128	320	216	72	64
113	0	0	0	0	0	120	176	112	48	0	384	144	464	272	224	96	208	320	80	312
114	0	0	0	0	0	0	88	160	536	152	32	168	344	192	280	368	64	272	200	128
115	0	0	0	0	0	112	64	176	200	160	344	0	384	256	176	32	448	344	40	360
116	0	0	0	0	0	256	168	160	360	0	288	176	352	416	0	416	80	120	144	0
117	0	0	0	0	0	200	176	232	184	16	0	104	456	40	224	336	256	216	0	64
118	0	0	0	0	0	320	32	336	144	288	168	40	168	40	296	224	424	0	136	168
119	0	0	0	0	0	56	56	248	360	296	32	0	184	288	248	264	32	328	120	176
120	0	0	8	0	0	0	288	208	320	32	376	152	312	56	304	128	16	120	232	104
avg	0.133333	0.4	0.266667	0.133333	0.266667	138.533	116.4	147.467	173.067	192.267	228.133	219.733	225.333	204.267	206.667	203.867	180.133	203.467	177.2	197.467
delay	473	480.667	498.5	504	506	491.852	501.165	479.588	491.525	463.604	463.859	478.027	481.082	480.22	483.471	491.158	461.423	498.816	455.66	475.608
loss	0.5	0	0.5	0.666667	0	0.624774	0.615385	0.596792	0.443873	0.442642	0.404704	0.43924	0.469721	0.461888	0.434561	0.459184	0.441966	0.446014	0.445137	0.453304
