Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.4	15.6	15.4	14.6	13	15.2	13	15.8	12.6	16	13.8	12	16.2
61	0	0	0	0	0	248	96	192	0	144	0	0	88	168	0	0	280	0	200	0
62	0	0	0	0	0	24	0	200	0	224	464	208	224	0	0	0	360	0	560	56
63	0	0	0	0	0	8	0	8	128	472	352	424	0	280	160	8	64	40	232	328
64	0	0	0	0	0	72	72	144	184	120	272	24	152	120	0	0	192	32	208	296
65	0	0	0	0	0	104	48	184	336	232	40	312	128	32	112	136	96	112	40	72
66	0	0	0	0	0	256	0	232	0	224	160	184	264	8	112	112	168	16	0	232
67	0	0	0	0	0	120	88	80	240	0	56	0	208	0	224	264	248	288	40	104
68	0	0	0	0	0	72	0	192	96	216	128	120	176	288	152	112	256	232	8	136
69	0	0	0	0	0	88	136	0	120	112	304	192	256	136	304	200	96	208	272	0
70	0	0	0	0	0	88	200	56	192	24	184	72	280	264	120	264	176	248	104	64
71	0	0	0	0	0	168	16	8	320	0	80	72	192	0	536	232	160	400	0	16
72	0	0	0	0	0	24	16	80	8	128	392	112	0	48	240	168	360	360	416	48
73	0	0	0	0	0	216	24	88	72	0	64	0	296	264	352	624	32	272	200	48
74	0	0	0	0	0	208	24	144	72	56	0	224	24	160	160	136	240	96	16	312
75	0	0	0	0	0	16	240	0	168	232	272	304	240	0	248	48	24	240	328	0
76	0	0	0	0	0	232	144	112	264	96	232	96	136	216	216	88	16	128	80	168
77	8	0	0	0	0	64	120	48	144	16	88	280	8	208	248	320	176	296	232	288
78	0	0	0	8	0	184	144	216	24	144	168	136	56	192	160	136	0	160	112	112
79	0	0	0	0	0	104	0	104	64	304	24	168	224	64	48	232	248	176	184	0
80	0	0	0	0	0	88	40	312	320	48	272	152	288	48	312	120	0	0	56	0
81	0	0	0	0	0	56	224	96	104	0	256	248	160	304	112	120	40	80	8	120
82	0	0	0	0	0	72	280	40	104	56	160	104	176	160	224	0	0	8	216	232
83	0	0	0	0	0	96	96	64	264	496	192	144	168	184	48	16	40	176	32	328
84	0	0	0	0	0	0	8	88	128	280	176	0	272	312	104	96	240	264	112	184
85	0	0	0	0	0	72	72	144	48	376	296	312	8	40	264	152	64	8	256	80
86	0	0	0	0	0	256	112	104	0	0	72	304	160	224	96	256	0	192	136	8
87	0	0	0	0	0	48	0	80	368	56	336	280	240	8	144	0	264	360	96	264
88	0	0	8	0	0	96	192	96	176	272	0	96	120	104	176	80	152	0	216	296
89	0	8	0	0	0	184	176	0	184	160	344	48	120	24	0	232	448	80	0	152
90	0	0	0	0	0	224	0	216	184	104	256	112	328	264	184	72	144	0	56	32
91	0	0	0	0	0	24	16	80	200	288	0	376	0	232	248	352	88	320	16	224
92	0	0	0	0	0	0	56	144	0	456	440	24	240	0	144	232	104	272	88	176
93	0	0	0	0	0	168	160	48	216	48	160	192	272	16	32	40	176	248	0	248
94	0	0	0	0	0	64	128	64	96	176	0	424	152	360	184	320	16	136	16	136
95	0	0	0	0	0	56	0	80	8	320	184	168	256	288	152	168	0	216	296	224
96	0	0	0	0	0	80	120	112	80	224	208	192	368	40	272	192	152	40	200	168
97	0	0	0	8	0	32	216	16	96	64	88	272	184	96	136	224	96	208	56	112
98	0	0	0	0	0	96	80	40	96	160	224	240	136	88	152	168	128	168	64	192
99	8	0	0	0	0	8	64	224	120	240	8	192	64	152	168	208	384	224	128	40
100	0	0	0	0	0	112	24	248	88	56	72	0	272	296	0	0	184	256	0	248
101	0	0	0	0	0	56	176	144	40	40	160	152	88	304	40	40	288	0	208	232
102	0	0	0	0	0	104	32	0	0	256	208	32	56	224	424	280	272	144	160	256
103	0	0	0	0	0	72	8	48	120	0	264	160	216	336	328	104	168	160	120	56
104	0	0	0	0	0	112	192	16	200	16	296	120	192	80	32	144	176	200	240	96
105	0	0	8	0	0	32	96	144	104	224	80	256	288	240	96	128	0	88	200	144
106	0	8	0	0	0	152	176	72	24	0	32	72	0	256	256	152	112	56	176	256
107	0	0	0	0	0	160	200	72	128	24	176	96	96	216	216	120	24	160	128	152
108	0	0	0	0	0	128	72	72	120	416	72	136	72	80	168	144	40	136	160	176
109	0	0	0	0	0	176	256	80	32	200	8	16	24	200	64	240	32	56	224	232
110	0	0	0	8	0	16	112	80	72	200	184	184	176	136	88	176	144	176	168	128
111	0	0	0	0	0	136	0	104	168	104	72	192	360	104	256	136	80	16	208	256
112	0	0	0	0	0	176	152	0	64	16	224	360	232	0	96	80	272	72	64	64
113	0	0	0	0	0	168	72	64	16	8	168	112	240	48	360	88	152	152	96	136
114	0	0	0	0	0	16	32	200	472	80	56	128	304	168	216	304	0	144	112	64
115	0	0	0	0	0	56	64	144	128	160	304	0	168	264	144	24	288	320	16	240
116	0	0	0	0	0	104	136	96	344	0	176	160	232	288	0	368	112	88	152	16
117	0	0	0	0	0	144	72	96	160	0	0	128	344	32	296	136	120	288	0	48
118	0	0	0	0	0	200	56	144	112	328	168	40	80	16	296	112	176	0	64	80
119	0	0	0	0	0	120	48	192	232	256	40	8	128	224	128	184	0	280	72	80
120	0	0	8	0	0	0	280	176	312	24	208	144	256	8	208	88	8	24	152	56
avg	0.266667	0.266667	0.4	0.4	0	104.267	94.4	105.467	136	149.6	165.333	155.067	174.8	148.533	170.933	152.933	139.6	152	133.333	141.867
delay	501	494.5	502.333	496.667	0	520.744	537.229	527.528	524.443	523.253	520.258	525.757	522.918	519.285	521.802	526.837	515.995	525.043	521.376	524.215
loss	0	0.333333	0.25	0	0	0.767953	0.742309	0.761027	0.635193	0.64728	0.641869	0.677178	0.654008	0.677653	0.616442	0.662862	0.636079	0.656128	0.65837	0.674419
