Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.4	15.6	15.4	14.6	13	15.2	13	15.8	12.6	16	13.8	12	16.2
61	0	0	0	0	0	64	40	128	0	88	40	0	48	32	0	0	128	0	120	0
62	0	0	0	0	0	8	0	64	32	64	184	120	72	72	48	8	56	16	200	40
63	0	0	0	0	0	80	32	40	80	144	144	88	40	40	48	0	104	0	64	192
64	0	0	0	0	0	168	40	136	176	104	80	80	168	104	0	24	48	48	80	48
65	0	0	0	0	0	120	8	88	40	184	184	168	112	0	152	88	96	64	16	144
66	0	0	0	0	0	160	24	48	72	88	112	48	184	0	24	136	64	72	24	160
67	0	0	0	0	0	48	56	112	120	16	8	80	96	80	176	160	184	152	16	80
68	0	0	0	0	0	0	0	72	8	128	176	56	144	144	64	96	48	48	0	0
69	0	0	0	0	0	80	96	16	88	8	112	104	152	120	96	136	104	288	216	56
70	0	0	0	0	0	72	112	0	128	8	120	104	112	64	128	184	56	136	8	24
71	0	0	0	0	0	40	8	0	104	24	80	0	96	32	200	56	144	192	72	0
72	0	0	0	0	0	112	8	0	24	56	96	48	0	8	16	184	112	168	144	8
73	0	0	0	0	0	112	16	184	0	16	16	0	88	160	160	96	120	72	0	72
74	0	0	0	0	0	104	104	72	64	120	40	176	88	32	48	120	104	0	120	40
75	0	8	8	0	0	64	56	16	128	160	184	120	56	56	152	24	8	168	104	0
76	0	0	0	0	0	96	120	72	144	8	16	80	48	152	80	104	112	136	96	224
77	8	0	0	0	0	32	40	88	0	16	88	168	0	136	32	160	40	184	120	160
78	0	0	0	8	8	160	48	136	72	152	64	72	136	152	144	96	48	80	0	0
79	0	0	0	0	0	40	0	112	40	128	24	136	184	8	56	40	104	24	88	0
80	0	0	0	0	0	72	112	104	136	0	208	136	64	80	136	120	0	8	0	0
81	0	0	0	0	0	112	112	80	128	56	24	80	120	168	112	0	48	88	88	120
82	0	0	0	0	0	120	72	48	128	80	192	80	152	48	80	40	0	0	112	88
83	0	0	0	0	0	0	0	136	128	8	56	8	64	192	48	0	136	168	0	96
84	0	0	0	0	0	0	8	80	32	304	176	88	64	112	168	8	40	88	152	120
85	0	0	0	0	0	96	128	96	40	40	112	152	72	0	40	168	16	80	160	32
