Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	17.4	15.2	16.2	15.6	14.2	13.8	16.6	15.6	15.4	14.6	12.8	15	13	16	12.6	16	13.8	12	16
61	0	0	0	0	0	352	136	432	0	368	200	0	184	232	0	0	584	0	520	0
62	0	0	0	0	0	72	0	176	96	344	888	608	304	272	144	32	232	80	856	168
63	0	0	0	0	0	256	144	144	248	616	688	576	144	368	240	24	408	0	224	880
64	0	0	0	0	0	344	0	376	496	352	312	8	440	368	0	0	272	264	504	392
65	0	0	0	0	0	312	176	384	464	360	192	528	432	96	200	216	176	168	40	144
66	0	0	0	0	0	416	0	328	0	400	552	464	520	24	224	224	280	88	0	480
67	0	0	0	0	0	232	352	232	416	0	88	0	544	0	320	640	512	616	96	248
68	0	0	0	0	0	80	0	272	168	440	400	224	368	600	312	280	400	424	56	248
69	0	0	0	0	0	192	96	0	144	248	648	424	672	328	576	648	232	584	568	0
70	0	0	0	0	0	160	264	104	256	64	392	232	416	432	224	368	344	304	160	144
71	0	0	0	0	0	392	88	40	608	0	120	152	504	0	952	280	424	816	24	88
72	0	0	0	0	0	120	40	200	0	288	672	168	0	168	360	576	600	584	592	48
73	0	0	0	0	0	560	48	176	104	8	104	24	400	544	624	912	360	656	280	88
74	0	0	0	0	0	400	16	312	208	408	0	480	16	240	112	384	608	48	48	632
75	0	0	0	0	0	64	312	0	392	656	728	568	424	0	592	120	72	456	528	0
76	0	8	0	0	0	256	328	176	392	232	360	152	272	416	352	200	40	264	288	208
77	8	0	0	0	0	128	120	96	232	16	168	480	40	384	376	552	496	536	472	624
78	0	0	0	0	0	152	176	400	48	224	416	368	208	616	168	400	0	328	200	272
