Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	17.6	15.2	16.2	15.8	14.8	14	16.2	15.6	15	14.6	12.8	15	12.8	16	12.6	15.8	13.8	12	16
61	0	0	0	0	0	80	48	160	0	120	8	0	40	72	0	0	192	0	152	0
62	0	0	0	0	0	0	0	96	32	112	312	192	120	48	24	0	104	16	312	16
63	0	0	0	0	0	56	8	48	24	232	168	200	0	104	128	8	40	8	88	224
64	0	0	0	0	0	88	32	48	128	40	144	16	120	64	0	0	88	0	120	112
65	0	0	0	0	0	64	48	112	96	96	88	144	120	40	56	64	48	40	0	32
66	0	0	0	0	0	96	0	48	0	144	128	200	104	0	48	40	48	40	0	152
67	0	0	0	0	0	96	48	32	72	0	0	0	160	0	128	216	184	168	56	88
68	0	0	0	0	0	24	0	144	32	152	72	96	128	168	72	72	128	96	8	96
69	0	0	0	0	0	8	24	0	40	32	144	88	136	88	152	152	24	152	184	0
70	0	0	0	0	0	56	144	8	112	8	152	56	104	168	80	136	72	104	48	24
71	0	0	0	0	0	144	16	8	112	0	40	72	192	0	232	120	72	176	0	16
72	0	0	0	0	0	24	16	32	8	96	240	80	0	16	144	120	240	168	168	0
73	0	0	0	0	0	136	32	64	24	0	32	0	136	128	160	256	32	168	96	40
74	0	0	0	0	0	128	0	80	56	56	0	152	0	128	104	112	168	64	0	144
75	0	0	0	0	0	0	88	0	88	152	136	128	160	0	208	48	32	128	176	8
76	0	8	0	0	0	80	80	40	120	64	72	32	16	128	96	24	8	64	112	88
77	8	0	0	0	0	16	16	32	40	0	32	192	8	96	64	152	128	232	168	184
78	0	0	0	8	0	72	16	136	24	128	128	16	72	160	88	48	0	48	152	40
79	0	0	0	0	0	72	0	72	16	272	0	208	120	48	16	96	120	88	96	0
80	0	0	0	0	0	40	16	192	144	40	224	152	104	16	208	88	0	0	40	0
81	0	0	0	0	0	32	72	72	72	0	128	152	104	184	88	64	40	40	0	56
82	0	0	0	0	0	80	128	72	136	48	72	32	64	152	136	0	0	0	72	128
83	0	0	0	0	0	96	40	32	104	176	136	72	56	136	32	32	72	56	56	88
84	0	0	0	0	0	0	8	72	136	96	168	8	184	168	80	24	104	160	104	120
85	0	0	0	0	0	32	88	112	32	160	160	176	0	16	72	96	24	8	104	72
86	0	0	0	0	0	128	88	16	0	0	24	136	80	104	56	112	0	248	24	0
87	0	0	0	0	0	24	16	24	240	16	136	192	96	8	104	8	128	168	80	136
88	0	0	0	0	0	16	88	48	120	176	0	80	24	104	64	72	104	0	80	240
89	0	8	0	0	0	168	72	0	80	88	104	32	88	24	0	160	184	48	0	88
90	0	0	0	0	0	56	0	120	88	184	104	152	144	128	144	24	48	0	32	24
91	0	0	0	0	0	40	8	48	48	184	0	184	0	184	128	224	8	224	0	112
92	0	0	0	0	0	0	32	96	8	240	248	16	136	0	96	144	72	168	8	32
93	0	0	0	0	0	64	168	24	144	24	24	56	152	0	48	24	48	104	0	96
94	0	0	0	0	8	104	144	32	104	144	0	168	96	160	120	112	0	112	16	64
95	0	0	0	0	0	40	0	64	8	144	112	176	112	144	136	112	0	120	136	88
96	0	0	0	0	0	24	48	24	8	136	96	128	152	16	152	88	48	0	88	104
97	0	0	0	8	0	32	136	16	56	32	120	104	72	56	64	112	80	96	16	128
98	0	0	0	0	0	32	56	16	56	80	128	136	128	128	112	64	56	112	72	128
99	8	0	0	0	0	0	16	56	120	120	0	104	32	56	104	40	152	184	72	8
100	0	0	0	0	0	120	0	152	72	40	40	0	216	208	0	0	88	136	0	112
101	0	0	0	0	0	24	80	64	40	8	32	112	40	168	16	8	128	8	160	200
102	0	0	0	0	0	64	8	8	0	176	128	32	32	160	192	192	192	120	48	128
103	0	0	0	0	0	48	24	32	88	0	120	136	72	168	96	64	112	160	104	48
104	0	0	0	0	0	40	64	0	64	48	168	96	96	72	16	112	80	48	96	64
105	0	0	8	0	0	0	48	112	32	112	32	152	128	192	24	152	0	40	136	48
106	0	0	0	0	0	144	112	40	24	0	8	56	0	128	208	168	72	40	72	128
107	0	0	0	0	0	72	112	64	40	8	88	88	16	96	64	56	16	120	32	104
108	0	0	0	0	0	64	40	48	24	232	64	128	24	40	80	64	40	96	96	192
109	0	0	0	0	0	40	144	64	0	160	0	24	16	216	16	216	32	8	128	64
110	0	0	0	8	0	16	96	64	24	128	80	152	96	128	24	128	16	48	72	104
111	0	0	0	0	0	144	0	8	80	48	48	176	152	40	88	96	32	0	128	136
112	0	0	0	0	0	136	96	0	32	24	192	224	88	0	128	88	112	72	24	32
113	0	0	0	0	0	72	56	32	48	8	128	88	144	56	168	32	40	104	64	64
