Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	15	13.4	12.2	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	120	24	32	176	128	96	0	64	88	72	56	0	32	88	0	136	120	96	0	56
62	120	176	200	104	112	184	16	176	40	112	16	72	120	0	0	184	48	184	64	64
63	192	168	160	16	56	200	64	160	24	0	32	8	32	40	176	88	40	64	184	0
64	0	80	128	96	192	144	0	32	80	72	200	176	120	16	144	72	120	88	88	120
65	152	168	200	0	72	136	200	144	64	184	120	24	192	112	0	120	192	0	184	0
66	80	144	80	192	32	24	80	192	96	16	192	80	8	152	32	56	72	56	184	128
67	0	40	104	168	0	40	72	80	152	32	32	88	72	184	176	128	72	64	72	184
68	48	0	200	96	96	160	152	48	176	128	16	0	0	24	80	72	160	0	96	0
69	0	104	56	8	8	64	104	200	40	184	0	56	272	192	72	8	160	80	0	168
70	128	16	96	8	0	136	112	168	0	128	112	192	104	64	8	88	72	200	104	24
71	176	96	184	0	112	80	56	160	88	168	8	192	56	152	152	56	168	24	8	200
72	192	184	80	48	112	16	112	8	128	96	0	160	64	0	64	184	176	0	16	24
73	0	80	48	168	0	104	120	88	184	0	120	184	128	16	56	56	200	152	48	80
74	80	56	136	16	104	144	72	160	0	192	48	160	40	24	72	8	160	144	168	0
75	152	112	8	0	144	0	184	16	192	56	184	0	136	40	8	176	0	0	112	48
76	56	104	48	200	144	32	88	144	136	144	64	40	176	88	0	56	40	80	48	96
77	112	32	88	56	88	168	0	184	96	120	200	200	24	0	16	200	168	32	56	56
78	0	56	200	40	200	112	32	120	112	0	16	0	168	16	152	56	72	152	112	160
79	72	80	104	88	24	112	32	112	72	56	56	160	32	104	0	160	200	152	80	8
80	8	144	64	56	16	8	112	160	184	32	40	64	64	200	168	168	0	0	96	0
81	64	56	176	0	144	0	88	24	168	168	96	16	184	24	72	104	56	16	104	56
82	112	176	112	80	176	8	96	168	56	104	120	0	104	0	80	40	128	112	16	184
83	120	184	32	40	64	8	168	32	0	0	160	112	168	240	200	8	40	72	168	88
