Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17	14.2	14.8	13.4	12.2	15.2	15.6	16.4	16.6	13.2	14.2	12.8	16.8	13	17.8
61	376	0	0	576	376	144	0	208	152	24	256	0	0	376	0	312	272	240	0	32
62	272	400	384	456	232	296	72	120	192	264	32	0	264	0	0	272	232	264	0	312
63	568	456	496	80	176	344	0	192	0	128	32	240	144	24	208	392	192	296	336	0
64	280	264	488	72	408	336	184	112	216	0	344	176	80	72	328	24	136	240	248	208
65	96	392	344	296	288	216	128	152	0	376	328	216	384	184	200	312	280	64	328	88
66	392	504	392	192	56	128	272	240	224	240	360	56	192	160	0	216	272	0	360	72
67	40	88	16	592	88	0	128	200	288	0	264	328	16	464	360	128	16	328	296	472
68	128	136	400	328	184	88	104	104	336	160	24	24	296	320	312	360	264	24	200	168
69	16	120	424	80	128	192	192	200	312	248	0	40	224	152	192	16	432	0	40	232
70	136	208	312	0	0	216	104	344	0	352	24	232	320	320	88	0	304	296	120	208
71	480	40	184	16	48	24	200	272	0	272	312	496	40	360	248	328	384	320	176	160
72	456	392	336	0	424	152	176	216	264	400	0	312	184	88	144	176	320	0	24	264
73	288	640	64	320	168	104	160	32	464	48	32	312	272	8	288	408	576	88	176	96
74	0	160	232	344	0	208	216	240	208	160	408	376	160	16	336	0	368	352	256	168
75	592	80	200	0	384	192	192	128	208	376	224	184	240	80	0	296	160	144	488	8
76	184	648	136	280	264	0	400	224	448	168	288	0	288	184	24	248	0	72	0	312
77	344	176	72	488	400	136	8	248	216	248	200	208	344	96	8	224	208	216	248	176
78	120	224	456	0	304	344	32	352	320	112	288	232	160	0	200	448	184	72	160	144
79	192	0	560	376	296	152	112	240	128	96	56	176	360	96	144	144	344	408	144	256
80	0	432	120	40	88	136	88	352	376	56	56	368	40	576	176	368	272	160	216	40
81	32	440	512	224	224	0	144	144	392	304	224	0	336	312	336	232	0	48	472	8
82	376	224	400	192	376	0	168	200	352	280	352	96	400	96	0	272	288	16	48	248
83	296	592	128	64	272	64	360	280	0	16	248	24	288	256	312	0	248	384	216	448
84	368	280	248	136	104	0	288	168	152	208	328	416	320	336	256	88	216	200	288	0
85	296	576	504	200	240	184	344	16	352	80	104	424	288	0	208	88	392	376	8	168
86	344	216	336	168	88	208	304	104	16	96	344	272	304	168	96	120	304	0	240	416
87	88	416	464	0	16	160	288	0	168	296	272	472	0	192	440	24	176	56	264	280
88	536	192	288	24	336	360	0	0	544	0	256	184	152	320	0	48	296	480	424	416
89	264	0	256	424	384	280	48	192	48	232	0	296	448	0	328	200	360	40	160	264
90	136	264	24	336	416	112	56	192	88	216	184	304	288	80	0	304	224	280	160	336
91	272	152	48	248	424	168	96	0	0	216	136	392	168	304	56	376	336	104	216	160
92	104	160	440	152	344	256	0	248	176	256	304	168	128	24	8	216	176	288	320	152
93	304	368	192	0	0	328	280	192	192	88	152	120	216	40	280	296	272	16	184	272
