Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	14.8	13.2	12	15.4	15.6	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	120	24	32	176	128	96	0	64	88	72	56	0	32	88	0	136	120	96	0	56
62	120	176	200	104	104	184	24	152	32	96	16	72	120	0	0	184	48	160	64	64
63	192	168	160	16	56	200	64	176	16	0	32	16	32	48	184	96	40	80	176	0
64	0	80	136	96	200	152	0	32	80	88	200	176	128	16	152	72	120	96	88	120
65	144	168	192	0	80	128	184	152	64	192	144	24	184	120	0	120	192	0	176	0
66	80	144	72	200	24	24	80	200	96	24	192	80	8	160	24	56	80	64	192	128
67	0	40	104	168	0	48	88	96	144	40	32	80	96	176	168	120	72	72	88	200
68	48	0	200	88	104	168	144	40	192	104	16	0	112	24	80	72	168	0	96	0
69	0	104	56	8	8	48	80	200	40	192	0	56	128	200	72	8	192	80	0	168
70	128	24	96	8	0	120	80	168	0	136	120	184	112	64	8	96	72	200	120	24
71	176	96	184	0	120	96	0	192	88	160	8	184	72	152	152	56	176	24	8	192
72	192	184	80	48	120	16	0	16	128	104	0	160	64	0	64	184	176	0	16	24
73	0	80	56	168	0	104	0	104	168	0	120	168	144	16	64	56	200	152	104	112
74	48	56	136	24	72	136	0	128	0	176	48	152	40	24	56	8	176	136	200	0
75	0	72	8	0	0	0	0	0	136	56	128	0	104	40	8	160	0	0	80	0
76	240	120	40	192	240	40	504	104	144	112	88	40	192	56	0	72	56	80	56	96
77	112	40	88	64	80	192	0	192	104	128	192	200	16	0	16	200	176	24	56	64
78	0	56	200	40	200	112	24	168	136	0	16	8	144	16	160	56	72	152	120	184
79	72	80	104	88	24	120	32	120	80	72	56	168	32	120	0	168	200	152	88	8
80	8	144	72	56	16	8	112	160	176	32	40	64	72	192	160	168	0	0	96	0
81	72	56	168	0	120	0	88	24	160	160	96	16	184	72	72	112	56	16	104	40
82	104	176	112	80	192	0	96	160	64	88	128	0	112	8	80	48	136	112	0	192
83	120	192	32	48	64	8	168	104	0	0	160	112	160	168	200	8	40	72	160	80
84	184	112	168	64	32	72	200	0	176	88	32	192	144	24	32	40	168	184	40	32
85	120	176	184	32	136	176	120	96	88	40	192	168	136	32	120	144	192	80	48	168
86	80	48	104	64	0	72	192	8	0	48	184	144	80	120	120	0	144	0	96	120
