Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	15.8	17.2	14.2	14.8	13.2	12	15.4	15.6	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	224	40	40	304	224	88	0	96	136	80	96	0	24	152	0	208	176	168	0	88
62	216	312	368	216	160	240	16	232	48	136	24	96	144	0	8	248	80	296	96	96
63	344	304	304	32	88	272	80	144	40	0	56	24	40	96	280	152	48	120	320	0
64	0	104	232	136	256	200	0	72	136	96	312	248	152	8	256	64	192	128	112	200
65	184	232	328	32	136	128	200	208	24	280	184	16	240	184	0	192	208	0	256	0
66	184	296	216	328	32	56	128	160	208	96	304	120	72	128	24	104	176	72	336	144
67	0	72	168	352	16	32	72	80	224	48	72	176	128	296	312	192	80	136	120	200
68	88	0	368	168	152	272	272	64	304	160	32	0	248	56	144	168	312	8	168	0
69	0	200	96	32	24	80	128	272	48	280	0	80	200	272	88	24	288	96	0	344
70	240	32	176	8	0	136	96	144	0	232	192	304	168	120	24	136	88	296	168	24
71	336	160	328	0	184	96	72	240	112	232	16	264	88	208	240	88	248	40	0	264
72	376	352	144	104	224	24	168	48	216	200	0	288	128	0	120	296	280	0	16	24
73	0	128	120	288	0	96	120	168	256	0	176	296	208	16	72	32	272	176	104	160
74	144	96	248	56	144	240	112	232	0	280	72	240	80	32	0	8	288	224	360	8
75	288	224	16	0	272	0	272	40	296	104	328	0	232	48	192	328	0	0	144	64
76	112	184	80	352	208	32	120	168	272	192	128	56	248	136	0	96	72	120	96	144
77	208	72	160	112	144	256	0	256	152	200	320	320	48	0	16	296	248	56	96	112
78	0	112	344	56	288	144	48	216	216	0	16	16	248	24	280	104	120	296	224	240
79	104	136	176	160	32	160	48	168	104	112	80	232	40	176	0	224	288	240	144	64
80	16	248	128	112	32	0	160	152	304	24	56	96	120	320	272	272	0	0	136	0
81	88	96	328	0	232	0	144	0	240	272	168	32	320	152	144	160	72	24	176	40
82	224	344	208	136	296	8	120	264	128	176	216	0	184	8	112	96	200	184	32	320
83	192	328	56	72	104	32	248	152	0	0	264	152	280	280	328	0	56	88	280	144
84	328	184	272	112	56	104	272	0	264	192	64	304	192	48	56	80	248	304	64	48
85	128	280	288	64	224	208	120	72	176	32	264	232	168	0	184	144	184	128	112	208
86	224	96	200	112	0	120	328	32	0	48	384	200	208	192	152	56	296	0	240	240
87	240	352	344	0	48	192	88	0	256	128	160	152	32	112	136	40	112	240	264	256
88	296	0	136	128	304	224	0	80	176	40	8	272	216	56	136	8	232	152	264	232
89	136	64	48	256	208	192	112	216	32	192	8	232	224	0	112	264	208	144	24	160
90	168	88	8	232	248	64	24	80	72	160	280	216	216	112	32	248	288	248	208	288
91	104	72	176	128	312	200	48	80	0	264	56	344	40	176	0	296	224	144	192	192
92	72	208	304	136	144	168	72	192	176	64	248	64	160	0	80	136	144	192	344	128
93	208	320	80	0	32	256	184	128	184	80	24	80	152	136	128	304	280	16	248	88
94	128	384	248	176	200	104	8	48	160	88	32	184	280	296	136	176	240	16	216	184
95	200	96	48	168	272	88	216	48	232	288	152	104	288	64	136	168	240	40	0	24
96	352	16	184	360	256	128	112	0	160	160	272	120	16	248	184	112	184	80	104	0
97	200	96	0	24	176	40	24	0	240	96	0	0	0	336	320	120	328	24	272	328
98	392	200	72	40	32	200	8	56	32	0	128	288	200	304	40	144	184	48	224	24
99	136	304	160	192	168	24	160	128	8	208	24	200	232	232	176	176	0	256	320	192
100	64	144	264	88	264	8	144	192	232	248	32	240	192	80	0	136	352	0	48	184
101	104	128	336	256	0	152	16	16	144	248	288	152	80	264	224	48	232	72	160	96
102	224	336	280	384	232	32	64	256	176	104	96	40	312	128	72	128	160	288	168	224
103	200	48	272	296	232	88	136	8	0	16	48	80	112	328	120	256	272	0	32	184
104	344	0	312	160	8	144	80	40	304	56	280	0	168	104	264	232	0	256	264	216
105	312	168	336	136	64	136	128	0	208	256	176	96	208	256	0	104	296	152	112	72
