Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	15.8	17.2	14.2	14.8	13.2	12	15.4	15.6	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	288	8	16	400	320	136	0	144	176	144	144	0	8	176	0	184	216	184	0	64
62	128	328	360	344	176	232	40	216	184	176	40	0	360	0	0	304	104	312	0	184
63	424	448	336	0	96	256	0	136	0	72	16	168	112	16	184	344	88	240	328	0
64	224	168	328	24	296	288	104	184	192	0	240	168	80	64	296	24	104	176	200	152
65	64	200	248	96	264	160	72	128	0	248	280	152	248	120	88	184	256	56	224	104
66	296	288	240	216	8	104	216	232	280	160	288	16	208	96	0	64	240	0	320	40
67	0	104	24	424	48	0	48	152	144	0	288	320	16	360	216	112	8	280	224	424
68	32	40	376	192	80	120	144	136	200	192	0	8	280	160	216	288	264	0	168	136
69	24	96	288	88	64	80	232	144	224	232	0	16	136	200	136	16	352	0	0	216
70	80	192	144	0	0	160	160	312	0	368	16	128	336	264	80	0	128	176	56	184
71	400	16	200	8	64	24	80	176	0	176	160	312	16	256	120	280	248	216	112	136
72	336	408	280	0	304	56	136	176	144	416	0	376	88	56	48	112	224	0	16	144
73	240	432	56	200	72	128	232	8	312	16	32	320	272	8	192	328	416	56	88	40
74	0	128	168	176	0	160	136	176	232	168	280	384	88	0	80	0	312	360	264	160
75	464	72	104	0	336	104	144	96	208	272	184	104	208	64	0	216	104	80	312	0
76	112	440	128	224	264	0	320	104	344	152	280	0	336	144	16	152	0	72	0	264
77	384	64	16	320	272	240	0	96	200	208	240	168	264	88	0	152	208	104	152	80
78	32	96	288	0	216	304	32	272	296	40	152	232	112	0	248	312	120	112	112	160
