Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17	14.2	14.8	13.4	12.2	15.2	15.6	16.4	16.6	13.2	14.2	12.8	16.8	13	17.8
61	328	0	0	472	344	160	0	176	136	104	192	0	0	256	0	280	272	184	0	96
62	184	400	480	448	200	264	48	128	184	216	16	0	328	0	0	328	136	352	0	272
63	464	512	416	16	104	264	0	272	0	208	48	256	112	16	272	344	128	224	376	0
64	280	248	440	32	312	320	168	160	216	0	240	200	72	104	392	32	192	240	224	216
65	160	256	368	272	216	200	96	96	0	272	216	152	288	96	168	144	256	96	216	72
66	496	456	360	256	8	96	104	248	280	232	280	72	184	160	0	144	392	0	368	80
67	0	152	16	472	48	0	64	200	216	0	272	384	16	568	288	120	16	312	312	520
68	64	96	472	320	120	136	104	120	304	192	24	8	296	232	288	352	248	8	368	232
69	32	104	400	72	112	288	368	176	368	312	0	16	248	184	160	40	376	0	8	200
70	88	232	264	0	0	176	160	264	0	360	24	264	400	216	88	0	216	344	120	232
71	384	16	256	8	80	24	56	144	0	208	232	560	32	168	176	352	448	256	152	152
72	504	496	384	0	360	136	208	160	264	288	0	408	192	88	112	168	328	0	0	208
73	312	464	64	336	104	64	176	32	320	24	8	288	296	8	208	416	528	48	136	80
74	0	152	312	312	0	144	136	264	264	128	360	464	80	24	224	0	304	392	248	160
75	568	72	168	0	360	176	152	160	216	320	200	120	256	64	0	256	160	128	424	16
76	168	528	88	264	320	0	312	184	408	240	320	0	336	176	8	232	0	104	0	304
77	368	128	72	448	304	136	0	152	304	224	272	240	312	104	8	200	232	176	272	104
78	80	112	456	0	272	360	32	320	264	64	280	280	104	0	208	312	136	160	152	312
79	184	0	448	368	240	152	40	296	224	88	40	208	200	72	120	64	352	520	192	168
80	0	448	104	0	120	120	104	312	416	16	56	352	56	464	216	432	160	176	128	32
81	8	416	416	136	224	8	160	136	448	408	320	0	424	320	320	192	0	32	432	0
82	384	224	432	248	408	0	144	152	400	328	192	48	376	56	0	400	344	24	40	280
83	384	440	152	48	296	16	320	176	0	8	192	16	248	248	368	0	184	376	128	344
84	312	224	200	144	128	0	344	168	168	200	248	344	344	168	208	96	184	208	224	0
