Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	120	360	80	264	136	0	208	248	0	32	56	240	16	288	96	144	288	232	312
79	112	144	200	152	24	136	56	192	112	152	72	264	56	200	0	224	304	280	152	24
80	16	264	128	104	32	0	192	232	272	40	56	104	104	328	280	336	0	0	160	0
81	120	128	328	0	280	0	120	24	288	320	176	32	344	136	136	160	96	32	184	104
82	192	328	232	144	288	64	128	232	88	144	208	0	128	8	120	48	192	160	32	320
83	232	360	48	64	96	24	280	64	0	0	312	120	240	328	256	0	64	112	256	128
84	328	192	304	128	64	16	272	0	256	152	40	304	232	32	64	64	272	280	72	48
85	192	312	304	56	192	296	216	208	136	64	304	280	200	48	184	184	272	96	144	248
86	152	80	232	112	0	56	256	0	0	56	352	208	120	184	176	8	304	0	248	216
87	240	360	328	0	64	288	56	0	296	112	160	136	0	208	80	48	80	280	232	312
88	304	0	112	152	320	216	0	88	168	64	16	312	344	56	136	32	272	160	320	240
89	120	128	32	288	280	208	136	200	64	248	32	248	232	0	80	304	248	208	72	248
90	232	88	8	248	304	40	72	48	32	136	232	256	208	136	32	208	320	232	248	328
91	56	16	208	136	272	248	0	120	16	328	96	240	0	224	0	312	248	168	160	184
92	72	256	304	88	128	200	104	216	120	16	280	48	240	0	72	160	152	152	312	168
93	208	376	96	0	80	296	280	136	240	144	0	120	192	120	144	312	328	8	288	56
94	112	344	208	184	184	136	32	40	160	112	40	200	296	320	136	256	216	16	304	200
95	224	80	48	184	336	88	240	64	304	320	152	152	272	56	152	200	328	32	0	56
96	352	8	200	376	304	144	104	0	200	160	280	88	32	320	184	112	208	88	120	0
97	208	104	0	16	192	24	16	0	184	112	0	0	0	352	344	112	296	24	224	336
98	384	208	88	32	64	200	16	112	32	0	192	280	216	160	32	168	256	48	232	16
99	152	288	152	208	200	16	160	208	8	224	16	224	208	432	152	224	0	272	328	240
100	80	136	240	104	256	16	136	144	224	240	48	184	184	104	8	136	320	0	16	184
101	72	136	328	280	0	200	56	64	232	288	304	152	88	312	288	64	264	96	192	136
102	232	304	256	344	232	32	80	192	136	88	120	48	328	96	48	88	176	240	152	256
103	200	56	288	296	256	80	192	24	0	16	40	72	240	376	112	256	288	0	40	248
104	376	0	368	168	0	176	72	56	312	72	360	0	120	184	304	344	0	256	352	192
105	328	216	352	136	112	128	176	0	160	320	184	104	224	264	0	104	296	160	112	112
106	104	256	208	336	24	168	192	8	96	120	168	240	264	184	72	200	184	24	352	64
107	248	64	88	312	136	88	216	240	40	264	192	16	104	64	184	0	208	128	128	184
108	184	296	240	160	256	72	184	56	304	184	160	32	240	240	312	232	48	192	296	264
109	0	88	248	56	256	0	104	272	224	0	184	208	104	48	248	344	296	96	64	160
110	248	232	288	248	112	216	16	176	192	144	64	88	120	24	232	64	312	0	160	24
111	112	176	296	8	56	0	232	40	120	120	312	16	112	312	176	48	304	136	224	16
112	400	272	168	280	16	312	112	160	0	136	128	0	240	160	248	88	32	0	72	40
113	328	320	264	288	136	192	32	40	224	104	0	104	248	272	0	72	192	144	104	104
114	320	80	320	144	216	0	152	176	240	192	208	120	208	176	40	216	112	256	72	16
115	248	0	96	344	120	56	208	96	72	272	224	152	104	64	264	0	280	328	272	280
116	256	176	304	0	176	184	160	208	200	0	152	152	312	64	88	176	152	216	168	80
117	0	176	280	184	40	256	128	0	152	80	192	288	56	16	216	184	224	336	80	216
118	56	176	80	168	0	128	144	256	72	128	0	40	128	320	144	104	112	32	328	248
119	72	208	328	0	144	256	216	40	128	256	104	0	240	320	0	288	72	152	0	232
120	400	392	216	296	144	184	128	32	40	0	224	72	272	88	280	96	128	88	304	160
avg	187.6	181.467	208.8	155.333	149.2	132.933	129.067	125.733	149.333	142.8	147.467	138	173.867	153.733	136.8	155.6	197.2	130.933	171.067	148.933
delay	10.3269	8.00881	7.32439	7.43176	12.5282	56.4062	24.0165	61.9692	59.2964	20.4062	21.0615	19.7488	23.2791	25.9566	12.8471	30.7858	16.4561	13.5005	21.5378	18.2444
loss	0.0749507	0.0740993	0.0804463	0.0855573	0.204691	0.32726	0.296512	0.345139	0.211823	0.215385	0.158295	0.221805	0.202446	0.176429	0.154036	0.203413	0.196526	0.203404	0.164169	0.188816
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
