Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	14.8	13.2	12	15.4	15.6	16.6	16.6	13.2	14	12.8	16.8	13	17.8
61	88	8	16	152	96	40	0	8	64	56	56	0	0	80	0	104	72	64	0	40
62	72	152	136	104	64	88	24	56	48	96	8	32	96	0	0	104	32	128	16	72
63	184	168	128	8	32	112	16	120	0	0	16	32	32	40	136	104	48	64	160	0
64	16	40	120	64	152	80	24	8	80	48	144	136	48	16	112	16	88	64	48	88
65	32	96	136	32	80	80	0	80	0	128	80	32	104	64	16	136	16	8	72	0
66	128	128	96	72	0	32	144	80	104	88	96	0	72	48	0	64	144	0	88	32
67	0	48	16	200	8	0	48	56	56	0	120	128	0	168	128	48	0	120	104	200
68	24	16	144	88	64	56	80	56	136	88	8	0	112	56	80	88	104	0	88	56
69	0	64	96	32	24	40	88	56	96	88	0	0	80	120	48	8	160	8	0	112
70	32	48	104	0	0	80	64	88	0	104	8	80	120	72	40	0	40	136	40	24
71	160	0	80	8	24	0	48	80	0	80	80	152	8	96	64	152	128	88	72	88
72	128	144	112	8	104	48	80	56	96	152	0	144	56	24	24	72	88	0	8	88
73	72	144	40	112	24	56	40	8	128	0	24	144	128	8	72	128	152	72	72	48
74	0	56	88	88	8	48	48	88	56	56	112	104	16	0	96	0	136	128	96	32
75	184	40	32	0	128	40	72	48	80	104	88	48	72	24	0	112	40	32	144	0
76	40	152	48	144	112	0	80	96	136	80	56	0	136	80	0	40	0	80	0	104
77	136	40	24	112	56	104	0	64	56	104	128	104	56	8	0	96	104	32	88	24
78	0	32	176	0	80	88	8	120	56	0	64	56	40	0	96	104	48	64	64	88
79	72	0	144	112	72	72	24	96	56	32	16	80	88	40	40	64	136	152	32	80
80	0	160	32	24	40	8	56	128	152	0	24	144	16	152	96	120	56	32	64	0
81	48	88	128	8	96	0	40	0	104	120	96	0	120	72	72	80	16	16	112	24
82	72	144	120	56	120	8	48	88	72	96	88	0	64	0	40	48	120	56	24	144
83	88	168	32	16	56	16	72	64	0	0	104	48	104	128	168	0	8	72	104	104
84	152	96	88	56	8	0	112	16	56	72	64	144	128	48	40	16	64	80	64	0
85	64	120	120	56	72	80	56	0	72	0	64	72	72	0	56	0	80	104	0	88
86	112	48	88	56	32	24	128	16	0	16	136	80	104	80	48	64	168	0	112	120
87	48	160	152	0	16	80	64	8	72	88	64	120	0	56	120	24	56	64	96	128
88	136	64	72	8	88	80	0	0	152	0	88	72	72	88	0	0	72	120	120	152
89	80	0	48	104	88	88	8	40	0	104	0	96	96	0	96	48	104	32	56	88
90	56	56	8	96	120	56	40	48	32	88	88	112	104	24	0	152	128	128	104	120
91	80	24	24	96	104	40	32	0	0	96	32	120	56	104	8	136	144	32	56	64
92	32	40	136	40	88	80	0	88	48	96	88	72	24	32	8	104	56	96	112	56
93	72	152	80	0	0	80	88	80	56	24	56	40	80	8	80	104	88	0	104	56
94	8	144	152	32	64	24	8	0	120	0	24	120	96	120	16	184	120	8	112	32
95	72	56	24	24	80	56	32	0	88	136	8	8	136	40	56	72	120	0	40	88
96	112	8	48	192	72	104	24	0	88	64	112	32	16	96	56	48	152	24	0	0
97	96	0	40	112	160	8	24	0	40	120	48	56	8	176	160	104	104	24	152	96
98	216	104	40	16	16	64	0	40	96	0	56	96	56	192	112	40	184	16	104	96
99	120	152	56	32	80	56	32	72	0	48	32	56	144	136	40	96	0	96	120	56
100	0	96	56	72	136	0	112	32	40	72	0	104	56	24	56	128	48	64	64	128
101	80	32	184	112	48	64	8	56	112	144	96	136	16	128	104	0	160	0	16	0
102	56	152	96	104	32	48	24	48	112	72	104	0	88	112	32	80	48	72	104	104
103	128	64	152	144	160	16	88	40	0	8	0	40	168	120	0	64	160	56	0	88
104	104	24	176	144	16	64	0	40	80	0	104	0	8	96	168	144	56	40	80	128
105	160	24	136	56	40	64	56	0	128	88	88	48	64	104	16	48	48	88	56	0
106	32	112	136	96	0	72	56	0	16	104	112	16	160	144	0	8	144	0	80	40
107	72	120	8	128	72	16	88	48	40	72	72	80	72	0	80	120	64	32	136	88
108	112	72	48	128	80	32	96	24	72	128	72	0	64	104	48	0	48	56	80	112
109	40	88	128	0	80	0	24	72	112	24	104	48	40	48	112	96	48	80	88	104
110	48	112	160	64	112	40	16	48	64	80	8	120	104	48	88	80	120	0	32	8
111	48	48	144	64	16	40	80	56	112	56	128	0	40	72	32	32	168	40	128	0
112	200	160	104	80	40	48	96	64	0	40	64	8	96	168	192	64	72	0	96	40
113	176	184	120	192	32	120	8	48	64	80	32	56	96	96	0	0	56	64	32	8
114	168	72	168	56	64	16	48	48	144	72	64	0	136	72	16	136	80	72	0	48
115	96	0	32	112	56	0	88	32	56	88	104	128	24	56	64	8	56	152	72	72
116	128	0	96	48	104	24	32	80	72	48	24	0	128	0	32	8	56	80	128	48
117	32	72	104	8	0	56	72	32	40	16	128	160	72	0	112	88	120	104	24	40
118	16	104	136	168	8	88	64	56	16	32	24	56	72	64	120	48	32	112	104	120
119	24	24	80	0	48	72	40	40	112	120	32	8	48	152	0	112	48	8	64	128
120	104	160	160	80	88	120	80	0	0	48	136	0	112	48	56	40	0	48	48	24
avg	80.9333	81.3333	94.1333	70.2667	62.6667	50.2667	48.8	46.9333	64.8	64.4	64.5333	62.8	73.7333	69.2	59.2	69.7333	83.4667	56.8	71.3333	66.9333
delay	382.936	376.7	397.464	391.587	405.477	428.379	453.066	460.81	417.282	437.284	411.076	430.263	410.425	401.929	411.561	414.434	445.609	407.953	428.345	424.552
loss	0.180108	0.141457	0.160333	0.153355	0.321789	0.469761	0.45045	0.499289	0.307692	0.284444	0.253456	0.284195	0.30798	0.236765	0.246622	0.269553	0.299776	0.285235	0.282086	0.246246
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
