Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.431s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	14.8	13.2	12	15.4	15.6	16.6	16.6	13.2	14	12.8	16.8	13	17.8
61	56	0	0	208	168	0	0	64	0	0	208	0	0	232	0	88	24	136	0	0
62	104	40	104	160	112	112	40	72	136	40	8	0	56	8	0	120	72	88	0	112
63	184	136	184	24	40	176	0	80	0	48	24	104	72	8	64	120	64	40	160	0
64	80	56	192	16	136	88	32	32	80	0	136	56	16	8	184	24	56	48	96	56
65	24	152	72	120	88	96	40	88	0	136	104	48	112	24	64	48	136	32	88	24
66	120	152	144	80	0	40	80	120	112	112	160	24	96	48	0	72	72	0	120	16
67	0	40	8	192	16	0	16	40	104	0	88	112	0	216	168	16	16	168	112	120
68	24	24	104	104	88	48	88	24	104	72	24	16	96	64	56	80	120	8	48	72
69	0	24	104	48	32	96	120	64	152	72	0	8	48	104	64	32	48	0	8	72
70	48	88	48	0	0	64	16	56	0	168	0	144	176	64	16	0	88	192	40	104
71	176	0	104	0	32	24	48	80	0	80	88	128	8	80	72	72	184	112	80	96
72	96	168	136	0	96	32	120	128	112	48	0	136	48	56	72	40	120	0	0	112
73	128	184	16	144	32	40	64	16	104	16	8	136	136	0	96	168	192	24	24	32
74	0	48	72	168	0	24	32	72	72	96	64	216	40	0	80	0	120	136	64	48
75	240	24	64	0	104	40	56	72	112	96	88	56	88	8	0	64	88	24	184	0
76	72	200	24	56	64	0	136	32	240	96	184	0	64	104	0	80	0	24	0	136
77	112	64	24	152	160	48	0	112	64	80	136	16	136	48	0	72	40	56	48	16
78	16	80	112	0	96	88	8	176	96	0	144	80	88	0	88	80	96	24	32	64
79	104	0	104	128	96	48	8	80	88	32	40	112	80	16	48	24	96	208	32	72
80	0	144	40	0	56	24	8	136	160	0	16	120	24	224	96	120	88	96	48	16
81	16	144	112	24	96	0	64	64	200	152	104	0	184	104	96	72	0	0	112	8
82	160	88	96	128	64	0	64	56	144	88	120	16	120	24	0	184	96	0	0	120
83	160	128	64	8	104	32	104	24	0	16	72	0	104	120	152	0	56	176	72	112
84	152	120	112	48	72	0	80	48	32	40	104	112	88	128	72	24	88	112	40	0
85	104	168	208	48	112	72	88	8	104	8	72	136	72	0	64	24	152	120	8	24
86	144	40	72	96	0	40	104	16	0	24	152	32	136	56	56	56	104	8	160	112
87	24	200	120	0	0	72	88	0	56	80	56	72	0	24	96	24	104	40	72	80
88	240	104	88	16	56	48	0	0	168	0	80	96	40	128	0	8	144	120	88	176
89	96	0	88	144	128	88	48	48	8	48	0	88	136	0	120	112	104	0	64	104
90	80	64	16	48	144	40	8	32	24	88	72	144	120	24	0	80	120	128	112	168
91	88	0	16	104	168	88	8	0	0	112	16	176	56	64	16	104	176	96	88	32
92	24	56	112	56	104	64	0	56	96	96	120	96	24	16	0	144	128	96	152	40
93	80	144	72	0	0	120	72	72	40	24	24	24	48	8	136	112	96	0	80	56
94	40	176	224	40	40	40	40	0	96	56	8	96	104	80	8	192	128	16	152	40
95	104	144	32	64	88	32	48	8	128	136	8	40	128	72	32	72	224	40	24	120
96	168	24	80	136	120	40	64	0	128	104	64	80	48	128	56	96	80	32	0	0
97	128	0	16	128	224	0	48	8	40	88	64	32	16	136	112	112	120	24	112	136
98	192	72	24	0	8	24	8	0	160	0	0	128	0	192	144	0	304	32	40	160
99	128	136	16	32	80	80	48	56	0	64	96	48	104	96	0	96	16	128	112	24
100	0	72	72	72	144	0	120	32	40	64	0	96	96	40	80	112	80	16	80	128
101	88	40	192	184	48	32	8	40	104	224	104	112	40	144	80	0	152	0	0	8
102	80	128	112	104	0	24	8	104	80	104	120	0	88	80	88	64	56	72	80	80
103	280	80	224	232	152	8	64	16	24	0	0	80	224	64	0	64	120	64	16	152
104	88	32	136	208	64	64	0	24	120	0	136	0	48	80	64	160	48	72	96	168
105	40	32	168	48	72	56	72	0	112	144	48	24	96	96	40	48	104	136	96	40
106	88	136	160	96	0	72	96	8	24	112	56	40	144	112	0	16	104	0	96	56
107	40	160	8	80	88	8	120	48	24	48	64	72	64	0	72	144	88	48	152	40
108	104	56	32	216	48	56	48	64	24	120	40	0	104	144	40	0	72	72	48	104
109	32	120	96	8	104	0	24	40	112	8	112	56	8	32	128	168	104	24	48	160
110	40	120	200	112	120	40	8	64	48	56	0	104	144	0	152	96	160	0	32	0
111	72	32	176	56	24	48	80	40	112	64	104	0	40	104	72	8	224	104	56	16
112	224	88	88	80	0	88	104	32	0	72	40	8	112	96	168	32	88	0	88	72
113	240	152	96	264	40	136	16	88	8	128	80	16	72	72	56	0	32	56	96	0
114	152	72	152	104	40	104	32	48	152	40	16	56	208	176	0	128	192	40	0	48
115	128	0	72	144	24	0	64	40	32	88	72	40	32	112	88	32	48	88	184	48
116	168	0	120	32	208	56	40	160	104	32	16	0	200	0	56	0	32	80	104	120
117	24	168	128	8	0	80	56	48	8	0	80	96	56	24	72	72	72	96	16	112
118	32	160	136	176	8	96	96	96	24	8	16	32	48	40	120	64	40	88	160	80
119	32	24	48	16	8	32	24	88	56	136	72	24	96	192	0	56	80	0	120	200
120	24	264	168	80	40	40	168	0	0	48	32	0	248	104	0	48	0	32	104	64
avg	94.8	89.4667	96.8	84	70.9333	50.1333	52.4	52	72.8	65.2	66	63.0667	84.6667	73.7333	61.7333	69.0667	97.6	61.2	72.4	72.9333
delay	519.968	526.791	524.601	511.155	529.836	553.798	555.761	557.887	536.72	542.272	524.354	545.03	538.668	516.454	537.409	539.145	539.449	526.157	543.972	541.636
loss	0.730027	0.738169	0.756048	0.717972	0.796247	0.858487	0.841851	0.855346	0.790081	0.804008	0.78697	0.808812	0.783802	0.777286	0.783116	0.8065	0.784959	0.786512	0.805009	0.782159
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
