Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	14.8	13.2	12	15.4	15.6	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	448	80	104	600	360	240	0	192	256	208	192	0	72	248	0	352	296	264	0	168
62	392	608	664	368	344	400	72	376	120	328	8	248	352	0	16	472	136	576	152	176
63	680	632	576	56	176	496	192	392	80	0	96	48	104	128	592	304	112	200	584	0
64	0	184	400	200	528	248	0	104	232	152	552	488	288	56	440	128	376	352	224	360
65	392	528	648	64	248	392	328	424	24	432	320	56	488	376	0	432	360	8	496	0
66	424	704	456	504	0	136	304	376	448	232	600	176	144	312	0	176	312	56	560	224
67	0	144	264	744	96	48	200	200	312	64	216	408	160	584	632	296	128	264	296	560
68	120	0	712	264	288	376	304	104	544	296	40	0	496	176	232	344	480	8	344	104
69	32	384	296	112	32	160	288	440	160	584	0	112	352	496	264	32	504	168	0	400
70	400	88	352	8	0	288	256	400	0	408	352	632	352	248	48	256	208	512	336	40
71	584	264	544	0	272	168	128	336	176	352	16	432	112	384	320	136	504	64	8	456
72	728	744	336	208	400	88	280	96	448	360	0	392	240	0	264	568	536	0	16	120
73	0	264	224	512	0	216	288	208	504	0	304	664	344	24	176	168	416	384	240	368
74	256	184	464	88	344	464	160	368	0	624	176	464	104	88	224	24	496	408	576	16
75	552	456	32	8	472	0	496	32	584	88	608	0	408	120	32	632	0	0	248	152
76	200	376	192	704	432	48	200	312	448	400	232	88	552	280	0	144	136	216	144	256
77	384	112	352	208	232	296	0	328	256	272	472	584	80	0	48	528	448	80	192	184
78	0	216	696	168	616	240	56	384	360	0	24	16	464	32	464	152	240	536	392	568
79	232	288	312	304	80	328	96	432	216	256	136	496	72	376	0	472	536	464	224	56
80	32	536	280	200	64	8	336	432	544	80	128	200	208	696	512	536	0	0	272	0
81	216	216	616	0	512	0	160	40	568	496	288	56	584	256	248	328	144	16	288	152
82	328	640	416	296	544	24	224	416	240	280	336	0	312	8	176	176	424	256	48	600
83	472	672	112	168	152	32	416	248	0	0	528	280	408	568	576	16	136	208	472	256
84	672	328	576	208	80	160	424	32	456	344	112	624	488	104	104	128	568	584	136	16
85	208	520	544	120	304	264	168	104	384	48	424	328	280	0	320	240	400	240	152	408
86	424	176	424	200	0	216	408	112	0	72	600	328	360	320	232	120	480	0	392	408
87	440	784	680	0	72	312	152	0	432	280	288	304	72	400	232	88	240	408	512	528
