Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16	17.2	14.2	14.6	13.2	12	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	576	72	80	848	592	264	0	208	336	256	264	0	48	408	0	560	416	352	0	176
62	376	648	800	680	488	432	104	344	264	352	72	80	592	0	0	560	160	664	16	344
63	864	952	872	0	104	368	32	384	0	168	80	368	152	192	448	600	256	456	688	0
64	296	248	664	128	704	432	192	104	440	16	496	424	160	32	560	72	304	400	288	432
65	256	560	640	408	504	272	216	240	0	440	464	272	416	352	160	392	424	120	464	72
66	648	824	592	528	64	88	264	320	552	296	592	112	304	328	0	248	464	0	632	224
67	0	176	120	992	96	0	168	216	328	0	392	752	80	736	608	208	16	560	384	760
68	160	16	816	480	432	432	304	184	480	488	48	0	400	216	344	480	408	8	408	176
69	48	312	512	168	56	216	440	360	416	480	0	40	328	456	272	40	672	0	0	464
70	208	352	400	0	0	408	216	328	16	592	104	432	584	352	208	48	264	528	224	232
71	848	64	408	16	192	96	168	392	24	360	280	576	80	440	360	456	536	408	176	264
72	920	968	632	160	736	184	416	248	480	600	0	592	248	96	240	440	648	0	80	288
73	296	632	224	488	112	160	248	96	688	0	120	600	616	48	384	504	640	248	288	248
74	0	216	528	472	96	272	208	360	224	376	368	552	152	64	344	0	560	488	496	144
75	1080	240	176	0	648	184	296	184	520	520	496	176	440	128	0	568	176	72	680	16
76	136	840	240	512	472	0	392	208	680	312	392	0	608	272	32	224	0	168	0	488
77	768	184	104	704	512	232	0	232	408	400	488	416	360	144	16	448	424	216	328	144
78	16	272	896	0	584	376	48	328	400	8	400	376	208	0	384	440	200	248	208	376
79	376	8	856	664	376	256	128	392	392	248	128	344	400	224	168	304	696	648	232	264
80	0	912	104	72	136	104	200	432	648	0	64	512	96	944	400	744	296	160	296	64
81	88	544	840	240	408	16	200	88	704	584	392	0	752	560	584	448	16	56	608	0
82	640	544	792	392	640	24	256	328	544	504	544	0	440	0	72	488	600	136	128	576
83	616	864	216	88	504	64	424	304	0	8	456	184	472	376	584	0	240	600	264	632
84	752	576	512	280	120	0	488	232	432	408	384	784	624	336	304	208	432	456	384	0
85	416	688	656	344	400	272	248	16	488	0	280	496	352	0	320	144	496	480	32	344
86	600	208	576	304	136	320	400	176	64	168	560	400	496	416	200	232	600	0	368	408
87	256	792	848	0	112	288	248	0	416	392	248	624	0	304	544	112	232	360	400	552
88	896	296	360	40	448	384	0	0	640	0	304	352	336	376	24	0	552	608	640	640
89	416	0	336	760	640	288	168	344	0	392	0	416	472	0	472	384	352	120	200	264
90	392	392	16	552	528	184	48	184	280	360	448	472	432	128	0	504	496	504	416	552
91	456	232	168	448	592	288	120	16	0	472	144	560	192	728	56	584	480	248	264	304
92	184	352	704	320	480	440	48	336	328	240	544	240	272	96	112	344	328	456	528	320
93	512	792	256	0	0	320	288	296	328	160	112	136	376	120	408	400	624	0	528	256
94	96	960	808	320	352	152	88	0	496	64	88	528	672	648	216	784	616	56	672	296
95	640	592	120	280	752	224	352	200	448	640	96	48	544	240	168	176	632	56	104	400
96	736	48	360	696	472	384	208	0	536	424	528	248	96	416	232	288	568	216	0	0
97	512	0	184	432	776	72	96	8	328	304	184	224	88	768	840	576	576	80	880	600
98	1144	552	248	112	48	232	8	40	432	0	152	576	240	1024	512	112	1032	72	448	472
99	744	776	272	136	408	216	112	264	8	256	344	368	576	568	128	416	24	416	680	168
100	0	488	328	336	584	0	576	336	184	264	96	400	432	144	152	552	408	216	320	472
101	448	184	984	704	184	344	56	104	584	800	472	664	136	736	552	8	792	8	256	96
102	304	656	632	664	160	280	128	232	408	248	352	56	392	416	264	384	216	448	472	456
103	864	304	816	744	848	24	320	240	0	40	0	248	824	552	0	288	792	312	64	416
104	496	136	872	736	88	240	8	120	408	0	656	0	32	480	728	728	312	288	512	704
105	744	208	704	248	232	224	360	0	536	512	424	240	440	536	168	440	328	464	440	0
106	344	688	824	528	0	288	416	40	40	536	456	224	616	608	0	144	600	0	440	360
107	576	608	0	864	440	112	456	328	280	432	320	368	240	0	384	496	352	192	664	312
108	592	328	432	680	328	184	280	200	352	472	304	0	408	496	304	24	184	368	296	376
109	136	480	496	0	528	0	224	304	416	120	448	304	184	128	496	456	384	392	336	328
110	472	776	896	440	528	344	0	472	344	408	0	504	528	144	568	312	680	0	168	0
111	160	120	640	320	64	80	328	112	520	168	704	0	184	424	120	120	752	280	616	40
112	920	800	560	400	224	400	408	240	0	200	296	48	392	568	784	256	336	0	360	160
113	880	912	544	928	320	432	104	224	168	488	232	144	448	360	0	0	176	392	264	0
114	912	552	1000	424	280	112	96	176	640	320	176	104	640	560	80	600	464	240	0	184
115	584	0	192	736	280	0	408	184	344	520	632	584	152	320	400	64	296	608	632	352
116	728	64	528	208	624	296	160	368	376	208	88	40	568	0	272	56	344	456	576	256
117	224	664	656	112	48	248	304	56	328	168	624	584	264	112	464	440	488	504	48	416
118	160	536	672	880	64	312	392	352	0	112	40	120	264	504	632	288	96	360	688	512
119	96	88	312	0	192	240	96	232	520	560	152	80	368	640	0	520	384	80	288	568
120	704	1024	936	536	512	600	392	96	0	200	664	0	664	336	360	312	8	168	392	152
avg	471.867	455.333	516	392.533	354.133	228.4	222.533	213.467	336.933	301.067	303.2	299.867	364.667	343.333	290.533	333.733	414.133	274	354.4	302
delay	400.456	413.295	418.404	399.774	413.853	414.515	426.796	423.21	412.77	428.404	424.138	426.979	415.996	403.527	417.401	410.022	405.199	423.762	422.754	413.265
loss	0.21159	0.213352	0.237589	0.21908	0.366412	0.598641	0.581599	0.619625	0.392694	0.439563	0.414997	0.425445	0.430054	0.369336	0.386853	0.415134	0.422263	0.423562	0.409945	0.431676
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
