Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	14.8	13.2	12	15.4	15.6	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	120	24	32	176	128	96	0	64	88	72	56	0	24	80	0	128	120	96	0	56
62	120	176	200	104	112	192	24	176	40	104	16	72	120	0	0	184	48	192	64	64
63	192	168	160	16	56	200	64	176	24	0	32	16	32	48	184	96	40	80	184	0
64	0	80	128	96	184	144	0	40	80	80	192	184	128	16	144	64	104	80	88	120
65	152	160	184	0	80	120	176	136	56	192	144	24	176	120	0	128	192	0	176	0
66	80	144	72	200	24	24	64	200	104	24	184	72	8	160	32	56	80	56	192	128
67	0	40	104	168	0	56	88	96	144	40	32	88	104	176	184	136	72	56	96	200
68	40	0	8	80	96	168	128	24	200	128	16	0	0	0	8	8	176	0	96	0
69	0	96	232	0	8	64	72	136	24	168	0	40	176	160	120	88	136	80	0	112
70	128	24	96	8	0	128	120	168	0	120	32	88	104	72	8	88	64	200	120	24
71	120	0	120	0	64	24	40	120	0	0	0	0	24	136	104	56	136	24	8	128
72	232	264	120	48	152	32	88	56	168	184	88	368	96	8	80	144	168	0	16	64
73	0	80	56	152	0	96	120	104	176	0	120	192	136	16	80	56	184	152	96	120
74	72	56	136	24	104	168	72	152	0	0	48	160	40	24	72	8	176	144	40	0
75	0	112	8	0	0	0	0	0	192	0	184	0	128	40	8	168	0	0	0	48
76	208	104	48	200	256	32	232	144	144	0	64	40	176	80	0	56	48	72	280	88
77	112	40	88	64	88	184	0	192	104	544	192	176	32	0	16	200	176	16	48	56
78	0	56	200	40	192	112	32	136	120	0	16	8	152	16	160	56	56	168	112	168
79	72	80	96	88	24	104	32	136	80	64	56	160	32	120	0	168	200	152	88	8
80	8	144	72	56	16	8	112	152	176	32	40	64	72	184	160	168	0	0	96	0
81	72	56	168	0	168	0	88	32	168	152	104	16	184	64	64	112	64	16	104	56
82	104	176	112	80	200	8	96	152	56	96	120	0	104	8	80	40	128	112	16	176
83	120	176	32	48	64	16	160	112	0	0	160	112	160	184	200	8	40	72	160	80
84	176	112	176	64	16	72	184	0	176	104	32	192	136	24	32	32	168	176	40	40
85	120	176	192	32	136	184	136	104	104	40	176	152	144	32	104	144	200	80	88	176
86	80	48	104	64	0	72	184	8	0	48	184	144	88	120	120	0	168	0	120	112
87	128	184	168	0	40	152	40	0	192	64	88	88	24	112	56	24	48	168	144	200
88	160	0	80	88	200	168	0	72	112	48	8	176	160	24	72	24	168	88	192	144
89	72	72	16	168	192	88	104	200	40	200	24	192	184	0	64	168	152	144	48	144
90	128	56	8	136	184	0	72	32	32	96	144	168	152	104	16	144	192	120	136	168
91	24	8	112	72	176	296	0	96	0	184	40	168	0	144	0	200	160	128	112	112
92	40	0	176	56	96	128	56	152	0	0	0	0	128	0	48	72	88	104	168	88
93	104	320	64	0	48	112	88	56	208	112	152	80	96	64	48	136	168	8	136	0
94	72	184	112	96	120	96	48	48	80	56	24	104	152	192	80	144	168	16	144	136
95	136	40	24	104	200	80	168	48	176	192	96	104	176	56	72	128	200	24	0	32
96	200	8	96	200	160	80	72	0	104	112	168	64	16	176	96	64	128	48	64	0
97	104	56	0	16	112	24	16	0	144	56	0	0	0	200	200	72	184	16	136	200
98	200	112	40	16	40	120	8	48	16	0	104	176	88	152	16	80	136	32	120	16
99	80	160	88	112	120	16	120	152	0	144	8	128	144	136	96	120	0	168	200	136
100	40	80	136	56	160	16	80	120	144	144	24	128	120	72	0	88	184	0	24	112
101	48	80	184	152	0	152	40	64	144	192	168	88	48	168	152	48	144	72	120	72
102	120	168	168	200	136	32	56	160	88	56	64	32	184	88	40	88	104	176	72	128
103	104	32	144	160	144	64	96	24	0	8	40	40	112	200	72	136	176	0	24	144
104	200	0	200	96	8	104	80	24	192	48	200	0	80	128	168	176	8	152	192	128
105	184	104	192	72	64	112	136	0	136	144	112	80	160	160	0	56	200	96	72	64
106	56	136	96	176	16	64	144	8	48	72	136	128	176	104	40	112	120	16	184	32
