Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17	14.2	14.8	13.4	12.2	15.2	15.6	16.4	16.6	13.2	14.2	12.8	16.8	13	17.8
61	120	24	32	168	120	88	0	56	72	64	56	0	32	80	0	136	112	96	0	48
62	120	176	200	104	104	184	16	176	40	96	16	56	120	0	0	184	48	184	48	64
63	192	168	136	16	40	192	56	152	24	0	32	8	32	48	168	88	32	64	184	0
64	0	72	120	96	176	128	0	16	80	72	192	184	104	16	144	56	96	96	88	120
65	152	168	200	0	56	136	40	160	56	176	120	24	176	104	0	120	192	0	184	0
66	64	144	56	184	24	24	176	168	112	24	192	64	8	144	16	40	72	64	192	128
67	0	40	104	168	0	40	80	96	160	32	24	96	104	200	176	128	64	56	88	192
68	48	0	184	80	96	144	152	40	192	112	16	0	112	24	64	16	120	0	88	0
69	0	104	56	16	16	32	112	200	40	184	0	56	128	184	72	64	200	80	0	144
70	128	24	96	8	0	0	120	144	0	136	120	160	104	72	16	88	72	200	112	24
71	168	96	184	0	128	216	80	168	88	152	8	200	56	152	144	48	168	24	8	168
72	176	184	80	48	128	8	112	24	120	88	0	160	40	0	48	184	168	0	8	24
73	0	80	56	168	0	96	104	104	176	0	120	200	136	16	80	56	200	160	64	104
74	80	56	136	24	104	192	64	128	0	184	48	160	40	24	64	8	176	144	0	0
75	152	112	8	0	144	0	184	0	192	56	184	0	136	40	8	176	0	0	0	48
76	56	104	48	200	128	24	72	0	144	136	64	40	176	88	0	48	40	80	328	96
77	112	32	80	56	80	152	0	368	80	120	184	184	32	0	16	184	176	24	48	56
78	0	56	200	40	184	112	24	48	96	0	16	8	144	16	144	56	80	168	120	160
79	72	72	96	88	24	112	40	232	64	56	56	176	32	104	0	160	200	160	80	8
80	8	144	72	56	16	8	112	136	168	32	24	64	64	200	168	152	0	0	96	0
81	64	56	176	0	168	0	88	8	176	160	104	8	192	72	72	104	40	16	96	32
82	112	176	112	80	192	8	88	176	64	96	128	0	104	8	80	48	128	96	8	168
83	112	176	32	40	64	8	144	88	0	0	160	112	168	176	200	8	40	72	152	72
84	168	104	168	64	32	72	176	0	168	96	24	184	144	16	24	40	144	184	40	32
85	120	160	184	32	136	144	88	48	80	40	152	128	160	32	104	120	176	56	72	136
86	80	48	104	64	0	80	184	8	0	40	176	136	72	120	120	0	160	0	112	88
87	128	184	160	0	40	144	40	0	184	40	88	72	32	88	56	16	48	160	144	184
88	160	0	72	88	176	168	0	72	104	48	8	168	112	32	88	24	144	88	176	136
89	72	64	8	168	184	136	104	184	48	176	32	176	176	0	48	168	104	128	48	184
90	128	56	8	136	192	32	56	32	32	96	144	152	144	112	16	152	0	112	136	176
91	24	8	104	64	168	168	0	72	8	200	56	176	0	120	0	176	376	120	56	104
92	40	136	168	56	88	144	64	112	96	16	136	16	152	0	48	96	96	88	216	88
93	120	192	48	0	48	168	112	104	152	80	0	88	88	64	88	192	176	8	144	32
94	64	184	104	72	104	56	40	48	64	56	24	104	144	184	80	136	160	16	144	96
95	128	40	24	104	200	80	152	40	128	136	48	40	160	48	72	128	200	24	0	32
96	200	8	96	192	168	96	88	0	176	160	224	24	16	176	104	56	104	32	72	0
97	104	56	0	16	112	24	16	0	128	56	0	0	0	200	192	72	176	16	136	184
98	200	112	40	16	40	152	8	64	16	0	112	0	104	160	16	88	136	40	136	16
99	72	144	64	112	80	8	64	72	0	136	0	360	128	152	72	96	0	160	192	120
100	40	80	128	56	192	16	104	136	144	144	24	120	96	64	0	88	176	0	8	104
101	48	72	200	144	0	144	32	32	104	184	184	96	72	168	152	48	144	72	112	64
102	136	168	152	200	136	32	32	168	0	48	56	32	176	56	48	48	96	176	88	144
103	104	32	144	160	144	64	96	24	0	8	40	48	128	200	72	144	160	0	24	144
104	192	0	200	88	8	104	24	16	272	16	184	0	72	120	160	176	8	104	184	120
105	160	96	136	64	40	104	128	0	120	168	128	72	112	112	0	56	200	0	72	64
106	56	120	144	168	16	56	168	8	40	88	128	128	216	144	40	112	112	0	176	32
107	136	40	48	184	88	48	144	144	16	152	112	8	56	56	96	64	112	240	80	128
108	112	152	112	80	152	64	120	80	176	128	88	16	144	176	176	80	32	112	200	128
109	0	56	136	24	128	0	80	144	128	0	96	144	64	40	128	200	184	40	32	80
110	128	120	152	136	80	112	16	128	96	104	40	40	88	16	128	40	192	0	96	8
111	72	96	176	0	40	0	168	48	64	80	168	8	120	168	88	24	192	72	144	16
112	200	160	80	128	8	168	72	72	0	72	64	0	88	96	0	48	16	0	40	24
113	184	176	136	176	48	160	40	24	136	32	0	56	152	160	0	48	128	96	32	56
114	152	40	176	72	152	0	112	136	144	120	144	64	128	64	160	48	64	136	72	8
115	160	0	48	176	48	32	128	32	32	184	128	96	96	56	136	0	168	160	176	168
116	144	96	152	0	96	96	112	120	0	0	96	104	200	24	88	176	88	128	120	32
117	0	80	152	104	16	176	88	0	216	48	128	112	32	0	120	104	96	200	40	24
118	32	80	40	112	0	120	88	184	48	80	0	0	72	176	64	56	56	16	176	0
119	40	104	176	0	80	184	144	24	88	48	72	0	128	200	0	176	40	80	0	376
120	192	200	104	152	80	96	72	32	24	0	104	0	144	48	136	80	72	48	160	80
avg	100.533	95.4667	110.133	84.1333	88.5333	89.2	83.7333	84.9333	89.6	84.2667	84.5333	82.1333	104.267	90.2667	76.6667	92.1333	116	78.2667	97.4667	84.4
delay	4.18833	4.66946	12.5291	3.59113	15.2515	56.9821	37.7866	73.6499	90.2574	9.92247	14.0584	87.8506	19.2634	38.647	73.6122	41.7757	40.8356	68.5102	116.088	48.8562
loss	0.0207792	0.0323887	0.0384168	0.0217054	0.0634697	0.13342	0.130194	0.138024	0.0743802	0.0773723	0.0593472	0.0680787	0.0712589	0.0491573	0.0635179	0.0762032	0.0695187	0.0651828	0.0699746	0.0944206
