Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	15	13.4	12.2	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	504	104	128	704	528	408	0	280	360	304	240	0	128	352	0	544	488	392	0	240
62	472	704	800	440	448	760	96	792	160	448	48	336	480	0	24	744	200	808	272	264
63	752	688	640	64	232	784	256	688	112	0	152	56	144	192	712	392	152	328	728	0
64	0	232	472	296	728	592	0	96	304	296	728	664	448	72	608	200	496	368	312	480
65	432	560	672	80	384	560	608	672	48	672	440	80	672	472	0	584	552	0	672	0
66	520	776	496	664	0	208	448	648	664	280	848	272	216	512	0	240	528	128	856	368
67	0	144	320	816	136	128	440	472	536	112	288	568	320	840	840	448	216	408	440	840
68	176	0	864	320	400	832	672	232	856	536	64	0	616	192	408	472	752	24	472	104
69	0	416	232	96	56	280	464	824	208	816	0	192	496	776	296	40	816	280	0	664
70	512	96	400	8	0	584	512	712	0	584	456	800	464	296	80	392	280	816	488	96
71	648	328	688	0	456	312	272	736	272	592	32	736	232	608	552	224	704	112	32	720
72	832	800	368	216	584	144	512	160	576	504	0	696	320	0	312	712	712	0	48	168
73	0	312	240	616	0	448	464	440	720	0	456	768	592	40	272	224	760	608	384	480
74	272	216	544	128	368	800	312	712	24	768	224	680	160	96	320	8	760	616	792	16
75	640	472	32	8	632	0	752	112	760	256	728	0	616	160	40	776	0	0	368	168
76	224	416	192	792	552	120	352	552	584	560	288	144	784	376	0	200	184	304	208	392
77	472	136	344	256	352	784	0	792	392	504	800	792	128	0	56	792	736	144	232	240
78	0	240	800	168	816	456	120	720	576	0	64	40	688	40	656	256	328	696	496	744
79	264	312	416	360	88	624	152	632	304	304	224	720	128	496	0	656	784	640	376	56
80	40	560	296	224	72	16	472	656	720	112	176	232	288	792	656	672	0	0	376	0
81	248	232	664	0	680	0	328	104	712	656	400	88	776	296	280	416	240	64	400	224
82	456	720	488	320	824	32	392	824	320	432	512	0	456	40	320	232	560	432	104	824
83	480	768	128	192	240	72	768	504	0	0	744	408	640	744	792	24	160	296	720	360
84	744	416	672	248	136	264	792	0	672	424	136	776	616	120	136	184	728	752	160	120
85	272	616	624	144	536	616	456	240	448	104	600	616	472	24	496	416	616	360	224	536
86	520	200	504	232	0	440	872	208	0	120	872	520	552	528	360	136	792	0	568	648
87	488	848	776	0	152	752	280	0	736	384	400	472	128	464	344	96	280	656	688	784
88	680	0	288	312	784	784	0	288	456	144	32	728	616	168	328	72	656	392	784	616
89	288	120	112	560	656	608	432	664	32	656	0	656	656	0	264	648	528	408	16	560
90	248	216	24	456	712	256	72	304	296	480	680	576	488	192	0	560	704	720	608	728
91	352	216	224	432	704	656	208	120	0	656	96	808	248	808	80	808	736	288	432	424
92	152	360	744	328	608	640	72	752	344	312	744	280	312	0	144	440	312	640	752	336
93	416	656	208	0	0	744	744	672	408	200	208	160	400	152	424	664	744	0	568	368
94	80	800	680	216	456	352	176	0	608	160	104	656	856	688	200	856	744	40	856	248
95	600	456	96	288	800	392	672	376	592	712	144	112	680	360	264	280	792	56	112	416
96	664	32	264	744	592	728	464	0	728	688	744	328	184	504	304	392	752	328	0	0
97	656	128	144	408	808	112	168	8	520	288	272	216	88	1024	1024	488	736	80	840	672
98	920	520	184	80	168	616	40	240	184	0	440	696	472	808	208	400	688	152	528	184
99	312	648	336	424	432	64	464	544	16	584	48	528	576	616	392	488	0	680	752	552
100	160	328	560	240	680	64	448	552	576	576	88	560	488	280	16	400	768	32	144	496
101	208	256	712	544	0	680	96	160	504	720	672	376	232	712	616	216	568	224	408	288
102	368	720	528	720	400	136	264	720	448	288	336	120	656	328	224	360	296	728	464	688
103	568	192	744	800	728	232	424	216	0	24	168	184	680	856	280	584	848	80	96	584
104	744	0	744	368	24	520	248	104	728	136	744	0	264	432	672	744	0	608	744	504
105	768	392	712	280	272	448	544	0	584	768	424	320	600	640	0	328	744	432	328	168
106	216	592	544	664	16	432	744	56	208	432	608	536	776	528	136	480	576	48	720	224
107	568	176	128	696	408	232	792	704	48	656	432	40	224	192	392	272	504	408	328	520
108	472	472	352	376	552	304	616	184	632	592	296	64	632	632	632	168	0	360	632	488
109	24	280	552	0	664	0	408	752	560	0	576	376	48	152	784	784	712	416	352	608
110	520	704	864	512	560	568	0	696	568	424	48	424	592	224	560	368	888	0	312	0
111	264	344	664	144	136	0	888	280	424	328	824	40	496	760	392	112	888	288	760	64
112	832	664	368	568	64	752	296	384	0	296	256	0	392	384	552	200	112	0	160	144
113	712	728	544	688	336	680	160	112	600	208	0	240	632	752	0	200	520	416	240	232
114	688	176	680	312	608	8	456	648	672	496	576	256	584	376	88	520	248	624	272	8
115	632	0	136	712	280	152	544	248	216	744	544	416	312	248	648	0	616	744	648	608
116	584	320	664	0	456	536	512	696	464	24	336	360	792	24	344	360	376	520	584	160
117	0	432	640	400	88	816	432	0	432	192	616	744	160	112	528	504	600	840	152	608
118	136	400	248	472	0	536	480	808	208	320	0	88	360	752	368	256	232	96	800	624
119	160	424	704	0	384	800	624	120	360	632	304	0	592	800	0	768	216	344	0	552
120	800	808	424	640	304	504	272	112	104	0	528	168	608	200	640	304	296	216	640	360
avg	412.667	397.867	460.267	346.267	384.667	422.8	392.533	405.467	393.067	375.067	363.467	361.867	454.267	387.2	334.4	401.733	503.733	340.667	424.133	376.133
delay	103.548	109.09	104.662	112.998	131.996	115.807	117.392	106.592	119.182	116.74	121.087	115.214	106.119	110.293	106.696	128.95	134.546	93.1596	127.175	112.789
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
