Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	15	13.4	12.2	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	368	72	64	496	312	176	0	160	208	160	152	0	72	224	0	296	280	240	0	136
62	296	480	528	312	256	296	72	384	72	264	24	192	256	0	8	416	112	480	96	160
63	528	480	448	48	144	416	160	368	72	0	96	32	40	128	408	240	72	176	464	0
64	0	144	328	208	376	232	0	24	216	120	392	376	248	32	352	112	280	200	184	264
65	352	400	480	32	224	192	280	256	120	400	264	72	344	216	0	280	352	0	392	0
66	232	400	248	544	72	48	208	336	296	64	544	128	24	368	32	128	176	160	448	312
67	0	96	232	464	16	64	160	136	288	64	48	248	184	464	424	328	128	160	176	448
68	128	0	504	232	200	336	272	64	456	232	32	0	288	72	184	224	320	16	152	24
69	0	312	128	40	24	88	160	352	80	432	0	112	296	424	160	24	448	152	0	384
70	344	72	264	0	0	296	256	320	0	288	240	464	256	160	24	192	112	432	240	56
71	472	216	504	0	296	144	144	320	136	344	24	408	120	120	336	128	376	88	8	320
72	504	520	224	152	288	40	168	48	288	264	0	392	184	0	144	448	392	0	40	72
73	0	208	160	424	0	216	232	168	464	0	304	472	304	0	168	128	472	160	224	304
74	200	144	352	72	280	360	128	288	0	480	80	376	112	264	184	32	392	592	464	8
75	448	344	24	8	368	0	488	56	456	152	488	0	368	8	32	504	0	0	200	104
76	152	240	104	512	320	40	176	248	296	264	152	88	400	280	0	104	96	184	96	232
77	296	80	240	144	184	368	0	336	224	272	408	416	72	0	24	448	368	56	128	144
78	0	152	520	120	496	208	56	296	328	0	48	16	392	32	360	128	200	440	288	440
79	184	208	280	232	48	280	56	256	160	168	128	400	72	304	0	248	448	344	184	40
80	32	384	208	160	48	16	248	360	424	64	80	168	176	496	408	512	0	0	224	0
81	184	152	456	0	440	0	152	56	432	456	248	64	488	96	192	248	136	48	296	104
82	288	456	312	192	440	16	176	312	136	232	288	0	224	96	216	88	304	240	48	456
83	296	504	80	128	128	32	296	192	0	8	384	232	304	400	448	16	72	184	376	208
84	448	288	448	176	48	48	336	0	424	240	56	408	312	72	72	96	368	448	88	88
85	216	440	352	72	280	328	192	112	232	72	352	336	272	24	224	232	352	192	96	192
86	280	184	392	152	0	144	432	40	0	80	528	376	248	312	320	48	448	0	352	440
87	360	512	448	0	96	320	56	0	448	160	224	184	80	264	112	48	128	368	376	496
88	408	0	192	224	456	344	0	96	208	80	16	408	312	88	152	40	312	184	464	352
89	168	160	72	368	368	248	184	272	72	320	40	328	344	0	168	424	344	192	56	288
90	304	176	8	368	440	0	112	80	88	200	344	352	312	224	32	272	432	304	288	448
91	88	40	272	200	376	424	0	128	24	432	112	384	16	344	0	408	312	280	240	200
92	88	344	464	136	184	288	176	352	184	40	400	64	312	0	120	224	248	208	392	184
93	336	536	160	0	112	296	264	176	344	192	0	144	216	160	160	416	408	24	320	56
94	184	528	288	256	296	160	72	72	216	104	64	272	400	384	184	344	360	24	408	296
95	328	112	64	216	408	120	304	112	392	400	192	200	336	152	232	208	408	72	0	64
96	592	8	296	600	392	176	112	0	312	328	416	184	56	408	304	208	344	120	152	0
97	320	160	0	40	272	56	32	0	376	112	0	0	0	512	312	208	456	24	384	568
98	552	296	128	48	88	344	8	104	24	0	224	440	264	424	288	200	424	96	320	40
99	224	472	240	280	296	24	232	256	0	312	24	360	328	368	216	320	0	456	504	376
100	120	240	384	160	384	40	120	208	368	328	64	312	272	176	8	208	456	0	48	80
101	144	144	496	360	0	248	0	72	312	376	392	216	136	440	400	128	336	104	216	360
102	360	496	424	568	256	56	208	248	232	136	120	56	408	200	112	168	200	392	224	392
103	256	72	416	464	352	112	200	48	0	24	104	88	328	472	168	384	424	0	48	352
104	496	0	536	272	16	160	88	24	424	88	384	0	168	280	376	440	0	304	424	336
105	512	360	536	200	160	208	248	0	240	376	336	160	312	368	0	144	440	208	160	128
106	152	392	312	464	40	144	312	8	128	208	320	312	384	216	88	272	256	24	456	80
107	376	80	112	448	200	48	320	272	24	360	224	24	128	120	216	144	288	216	160	288
108	288	384	264	216	352	120	224	80	360	304	176	32	352	360	344	120	72	184	360	304
109	0	208	456	64	392	0	104	312	328	0	232	304	144	136	344	400	384	184	128	248
110	376	376	448	360	216	264	64	232	264	240	104	112	224	24	304	72	456	0	208	24
111	184	264	496	16	104	0	360	112	176	144	384	16	272	416	248	56	424	88	392	16
112	592	464	240	416	40	456	152	216	0	216	176	0	264	232	352	128	72	0	104	88
113	488	512	376	472	208	288	64	48	336	136	0	144	376	432	0	112	304	272	144	104
114	456	112	408	200	344	0	184	216	376	264	288	128	264	160	40	248	152	400	200	16
115	440	0	112	440	200	104	208	112	112	400	288	232	200	176	344	0	392	408	432	408
116	384	232	448	0	224	280	216	312	304	0	200	232	416	40	176	256	176	248	288	72
