Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	13	12.6	14.8
61	2616	0	0	1752
62	2616	2392	3728	6824
63	2288	5056	3048	5056
64	1480	4664	4656	4664
65	1984	4496	4512	4496
66	3896	3904	3840	3896
67	3896	3896	3808	3896
68	4144	4136	3048	4144
69	4128	3056	4144	4128
70	4584	1736	4576	4592
71	4872	928	4864	4864
72	5528	2288	5536	2128
73	5176	5168	5168	0
74	5576	2104	5584	2264
75	4088	3256	4072	4072
76	3872	3880	3880	3880
77	4184	4200	2944	4192
78	3880	3872	3872	3864
79	5880	2520	5872	1240
80	4928	1392	5688	3512
81	3208	2024	5376	4848
82	3232	3320	4456	4448
83	0	4936	5264	5272
84	4248	1872	3808	5544
85	5048	5040	576	4824
86	4128	4128	4136	3128
87	3760	3912	3904	3912
88	1872	6544	6536	576
89	1592	6408	4704	2784
90	4704	4688	1336	4696
91	3872	3872	3872	3880
92	3104	4776	4768	2832
93	3968	4872	1736	4864
94	4752	5328	912	4552
95	3864	3872	3880	3856
96	4824	4832	1664	4168
97	12096	896	1320	1176
98	4704	4488	4688	1576
99	3872	3880	3880	3880
100	3872	3872	3872	3872
101	3864	3864	3864	3880
102	3984	3984	3528	3984
103	3696	3920	2880	4960
104	3032	432	6048	6048
105	4216	3168	3768	4360
106	4480	4480	2040	4480
107	3992	4000	3496	4008
108	3872	3864	3864	3856
109	3856	3880	3872	3880
110	2648	4288	4280	4288
111	3896	3872	3840	3896
112	4608	4608	4560	1712
113	2280	5608	5592	2024
114	2312	3888	6808	2464
115	4144	3464	3824	4136
116	2872	5936	664	6000
117	4576	3760	2576	4568
118	4320	4320	2496	4320
119	3880	3856	3872	3872
120	4768	1152	4792	4784
avg	3927.2	3714.13	3836.53	3827.87
delay	996.2	1014.05	841.495	1072.32
loss	0.37003	0.372738	0.368265	0.325222
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e6', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
