Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	15.8	17.2	14.2	14.8	13.2	12	15.4	15.6	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	312	0	0	528	336	72	0	248	56	0	288	0	0	368	0	256	200	304	0	0
62	256	232	224	416	344	192	40	112	296	208	56	0	160	0	0	320	264	224	0	272
63	424	312	336	128	184	240	0	240	0	176	32	176	216	40	168	280	128	304	224	32
64	304	168	368	56	288	160	120	176	168	0	232	120	16	128	264	104	128	272	176	64
65	104	264	304	248	264	264	96	120	0	240	208	152	264	168	88	168	256	72	256	80
66	328	344	392	184	56	128	144	120	136	152	240	72	184	128	0	216	176	0	216	56
67	0	136	8	464	32	0	136	112	248	0	272	328	0	376	288	112	8	320	256	456
68	144	120	312	312	152	144	72	144	160	240	40	32	216	232	248	200	176	8	312	224
69	16	104	328	104	176	120	240	168	168	272	0	32	248	136	184	104	280	0	64	120
70	120	296	248	0	0	152	152	160	16	280	32	176	288	224	72	0	144	224	128	192
71	288	48	232	0	24	40	136	184	0	120	208	400	48	208	112	280	288	224	288	88
72	368	352	320	0	272	112	136	152	184	216	8	248	80	120	104	160	208	16	8	232
73	272	424	56	360	184	112	232	24	352	72	0	376	184	8	184	296	408	48	88	72
74	0	104	256	312	0	128	104	128	240	64	304	320	136	40	240	0	264	240	208	112
75	456	80	224	0	440	128	96	152	80	288	160	96	288	160	0	264	168	120	352	16
76	168	480	112	224	368	0	424	176	392	120	272	0	336	192	16	168	0	32	0	256
77	328	176	72	464	352	184	16	120	144	192	160	168	192	112	0	216	240	176	232	160
78	88	192	320	32	248	240	48	304	320	64	224	256	112	0	168	312	128	40	104	144
79	136	0	432	312	216	184	32	192	120	96	40	88	288	56	152	104	304	328	192	192
80	0	392	96	0	128	128	48	352	352	8	16	296	80	408	168	464	192	120	96	40
81	24	320	320	192	144	0	232	176	312	288	200	0	208	392	336	264	0	24	344	0
82	216	224	296	176	384	0	232	112	296	256	256	32	256	64	24	400	288	16	72	192
83	312	400	136	48	208	88	144	232	0	24	168	8	208	128	280	8	336	336	160	328
84	280	320	200	136	88	0	224	144	64	168	200	336	360	280	192	128	168	152	280	40
85	176	368	432	216	192	160	152	8	272	24	96	264	360	0	144	48	288	376	8	160
86	392	104	216	200	88	128	184	48	72	64	320	160	232	136	64	152	240	16	272	272
87	80	320	472	0	8	224	288	8	160	288	184	424	0	144	296	16	240	152	224	288
88	408	216	216	40	256	128	0	0	376	0	224	176	144	280	0	32	272	352	312	360
89	232	0	216	264	336	216	40	192	40	192	0	232	256	0	192	64	184	96	120	200
90	200	288	16	232	264	80	104	192	208	176	176	224	224	80	24	264	192	168	88	184
91	296	120	48	200	320	240	88	0	0	192	184	256	184	248	64	376	240	152	216	216
92	88	104	360	168	192	160	0	232	168	192	160	184	80	80	0	256	176	264	192	136
93	200	368	272	0	0	200	152	200	256	56	128	32	224	16	256	200	288	40	168	240
94	88	432	360	72	184	152	192	8	296	64	72	296	216	304	88	248	344	32	320	80
95	272	392	104	224	320	88	184	144	168	184	32	80	312	80	144	152	240	40	120	264
96	400	24	72	376	224	208	128	0	264	288	232	152	88	200	152	192	280	96	0	0
97	272	0	216	256	416	32	48	8	128	128	264	128	16	384	456	168	240	136	344	232
98	648	248	72	16	48	192	24	40	376	0	16	232	56	488	432	0	560	48	280	264
99	344	328	120	48	176	200	40	96	0	112	184	208	296	320	56	248	120	144	344	96
100	72	352	240	232	152	0	192	144	56	208	32	208	224	128	184	312	208	152	176	240
101	264	160	440	368	160	112	80	72	312	352	192	320	88	384	176	8	352	0	80	40
102	88	312	264	216	72	112	72	168	144	208	208	8	168	224	232	144	120	168	248	200
103	448	408	496	368	424	24	160	168	24	32	40	168	264	200	0	120	288	176	88	264
104	240	80	328	408	160	192	24	64	224	0	312	0	104	352	352	328	144	128	240	328
105	376	56	312	64	152	136	168	16	264	232	184	96	152	216	104	240	96	216	192	88
106	280	328	440	232	0	232	280	16	144	336	136	88	360	256	0	24	248	32	176	128
107	288	288	40	392	248	72	272	168	144	136	224	168	152	56	200	272	168	144	272	152
108	256	104	184	360	184	216	192	256	128	224	128	0	184	176	160	0	112	256	144	248
109	152	176	256	8	256	24	88	200	272	104	216	72	32	112	208	224	184	280	120	272
110	152	296	376	248	400	168	16	200	240	112	88	328	264	120	288	208	232	0	64	16
111	168	152	400	296	56	192	120	176	264	72	296	0	56	176	112	56	320	240	312	16
112	336	328	280	128	72	224	288	88	0	112	160	8	320	456	440	184	200	0	184	104
113	536	504	360	416	128	400	88	248	72	280	192	32	176	168	88	0	24	96	200	0
114	352	368	376	240	104	168	72	56	328	128	56	88	248	360	8	264	176	216	16	216
115	288	0	264	304	136	0	176	120	184	168	288	248	88	144	144	48	80	224	192	136
116	336	16	176	200	296	152	192	248	136	152	40	72	240	0	136	24	248	256	280	216
117	128	312	200	8	32	192	192	88	184	40	352	264	248	40	176	232	168	384	72	168
118	112	320	312	384	32	304	240	136	88	64	120	192	152	128	376	136	64	248	248	240
119	16	16	128	48	152	200	112	120	256	256	24	72	224	320	0	248	168	0	200	280
120	328	448	544	136	328	440	432	0	8	96	352	0	304	160	56	224	0	176	112	88
avg	237.6	230.4	253.333	201.067	190.933	146.4	136.4	132.933	172.667	146.933	158.8	153.2	185.067	181.733	151.6	175.6	204.267	151.733	178	163.333
delay	579.29	606.535	596.7	577.795	597.741	617.074	608.878	605.872	615.217	613.958	593.723	611.251	604.149	575.612	595.855	596.751	592.204	606.643	600.102	616.83
loss	0.586876	0.586806	0.611258	0.582669	0.65268	0.748974	0.747967	0.76404	0.68915	0.721154	0.687875	0.705309	0.706391	0.661198	0.670711	0.690263	0.712462	0.682212	0.697065	0.689699
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
