Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	14.8	13.2	12	15.4	15.6	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	496	80	120	760	456	272	0	184	272	264	240	0	80	360	0	464	440	320	0	192
62	400	616	784	520	400	376	48	376	168	416	40	184	416	0	0	528	120	616	104	288
63	768	832	648	0	56	520	120	552	0	40	80	176	136	160	576	440	224	280	728	0
64	136	184	576	248	648	408	88	64	320	136	448	400	296	56	536	72	344	352	256	400
65	200	568	560	208	456	360	232	312	0	400	416	200	472	296	104	480	256	96	520	0
66	584	848	600	552	0	208	280	472	520	336	616	104	296	312	0	248	456	0	592	168
67	0	200	176	856	80	0	208	216	336	16	328	608	136	760	616	312	48	480	328	696
68	144	40	744	456	248	304	264	176	536	360	40	0	456	264	336	432	464	32	344	216
69	48	288	496	160	40	168	432	512	416	488	0	40	304	480	240	16	696	48	0	472
70	168	232	520	0	0	384	232	320	0	584	80	416	496	296	176	16	224	480	136	184
71	704	48	400	16	152	96	152	384	0	344	336	640	48	560	384	432	576	344	152	360
72	896	808	600	144	600	144	368	256	344	480	0	544	216	128	184	296	584	0	40	288
73	232	528	248	456	80	248	280	112	632	0	160	544	624	24	320	440	664	312	240	144
74	8	224	344	424	88	272	192	368	280	248	416	568	96	64	368	0	504	584	384	280
75	944	240	144	0	592	144	336	128	512	448	456	136	512	104	0	608	168	104	528	0
76	64	752	216	648	512	0	400	376	616	328	328	0	736	256	32	144	0	248	0	472
77	688	168	104	504	408	280	0	272	248	528	512	464	344	72	16	504	488	88	392	136
78	48	272	752	0	528	576	104	512	432	64	312	304	232	0	392	592	232	216	272	376
79	296	0	872	552	296	240	136	456	296	232	112	320	352	168	200	240	552	536	272	216
80	0	768	144	152	128	48	288	496	632	0	48	448	120	760	448	664	272	248	320	40
81	192	400	784	120	512	8	192	96	600	584	456	24	744	456	416	456	112	72	448	136
82	432	520	656	320	536	16	136	328	368	488	496	0	344	0	80	272	576	104	72	552
83	504	784	152	48	320	56	456	280	0	0	336	88	416	408	576	0	184	584	344	624
84	664	528	432	192	128	0	568	224	376	360	280	632	680	336	344	160	376	384	352	0
85	344	624	712	352	496	384	320	32	496	0	296	488	352	0	304	176	584	496	56	360
86	576	264	440	264	80	264	568	216	16	136	552	264	472	296	192	192	568	0	560	504
87	160	712	720	0	56	272	280	16	328	336	224	560	0	264	536	88	248	224	416	408
88	872	336	376	48	520	408	0	0	608	0	312	432	336	424	40	0	440	608	608	648
89	328	0	368	624	560	320	136	400	0	312	0	392	384	0	320	304	416	112	208	344
90	320	344	24	464	592	240	88	248	184	352	504	536	488	96	0	440	552	512	440	536
91	376	184	176	432	488	264	128	32	0	376	120	464	208	608	56	552	520	240	280	264
92	136	368	776	328	544	432	32	424	208	280	560	264	216	72	112	344	224	552	528	280
93	432	656	248	0	0	408	496	504	256	144	184	112	272	56	392	432	496	0	480	264
94	112	896	752	280	336	216	128	0	448	136	88	568	720	600	232	720	592	24	696	256
95	568	536	96	240	728	216	416	272	336	520	56	32	520	248	200	200	608	56	112	304
96	728	16	352	624	568	320	208	0	504	472	488	264	128	400	272	232	536	200	0	0
97	512	0	136	392	688	64	72	0	248	264	168	216	96	752	768	480	488	48	760	528
98	1016	512	208	88	40	328	0	56	296	0	280	544	288	816	360	248	856	80	392	352
99	536	664	352	176	344	128	144	312	8	344	168	272	528	512	192	280	0	440	528	288
100	0	368	240	304	552	0	448	320	152	344	56	368	392	104	152	488	344	256	328	576
101	384	120	872	544	120	264	56	128	416	680	368	584	56	624	416	0	656	0	208	24
102	288	544	576	560	184	168	152	296	496	352	392	48	408	384	304	312	208	408	376	456
103	760	296	736	728	768	80	296	200	0	32	0	264	784	536	16	272	728	256	16	480
104	520	120	808	744	40	248	0	120	424	0	616	0	0	440	656	680	240	272	488	672
105	720	184	688	288	184	224	336	0	480	440	384	200	480	440	184	384	352	408	440	16
106	344	552	808	448	0	312	304	24	24	472	376	144	520	472	0	120	552	0	296	328
107	488	504	0	752	352	40	544	352	184	376	224	280	192	0	336	432	272	152	568	240
108	576	304	360	544	208	224	408	184	344	496	352	0	472	336	344	48	144	344	296	496
109	136	384	544	0	512	0	248	360	440	80	416	256	104	152	536	496	400	288	280	408
110	328	640	792	408	528	296	0	400	352	344	0	440	440	160	536	304	712	0	144	0
111	208	216	640	288	64	104	368	224	584	208	688	0	248	440	184	136	792	296	640	64
112	928	808	544	400	184	456	448	264	0	176	232	32	416	536	744	280	296	0	304	144
113	712	784	360	784	296	576	80	192	240	344	176	224	512	392	0	0	216	320	232	0
114	728	416	792	280	224	112	144	200	680	368	192	0	632	464	56	592	400	232	0	200
115	688	0	288	720	296	0	384	200	376	464	568	520	184	248	360	48	320	584	440	320
116	632	56	568	192	608	440	184	536	280	168	96	104	640	0	176	120	408	392	688	288
117	240	496	624	120	8	256	192	80	384	120	520	520	280	72	472	320	448	576	40	344
118	160	520	592	776	56	456	480	376	0	120	32	184	312	392	528	232	120	312	712	464
119	56	48	320	0	176	376	208	240	432	536	184	48	360	568	0	432	280	32	208	568
120	616	920	864	408	424	632	408	56	0	160	512	0	624	336	288	272	0	224	240	112
avg	419.067	405.333	480.4	348.933	318.133	244.267	236.933	245.6	302.133	284.933	282	274.4	360.267	309.333	276.8	307.867	392.933	257.867	330.533	296.267
delay	375.095	378.891	388.215	372.155	381.639	387.576	409.173	396.547	385.714	393.464	393.008	398.373	383.853	376.396	389.084	377.54	385.953	390.628	394.341	398.172
