Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.417s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	15	13.4	12.2	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	456	24	48	672	440	168	0	160	208	168	224	0	16	336	0	384	336	264	0	128
62	232	472	576	584	312	400	96	328	224	264	40	0	488	0	0	424	144	480	0	320
63	656	664	632	8	144	360	0	424	0	176	80	264	128	24	344	552	216	416	368	0
64	376	272	560	80	464	496	216	224	296	0	344	240	72	136	440	72	176	320	240	240
65	200	408	488	304	448	224	136	144	0	376	360	256	320	280	176	264	328	104	344	112
66	576	584	496	368	64	144	256	304	384	296	360	64	264	232	0	208	408	0	456	96
67	0	184	48	848	96	0	120	288	328	0	408	552	0	640	480	184	8	448	376	656
68	136	160	568	416	216	224	248	224	384	264	56	0	432	376	392	432	264	32	392	272
69	40	136	496	160	136	240	272	296	400	456	0	48	280	272	216	16	576	0	72	248
70	152	216	320	0	0	320	232	336	0	520	48	272	520	376	120	0	320	392	176	232
71	680	56	312	16	88	96	152	352	0	320	304	512	64	352	216	432	464	392	160	256
72	632	672	512	0	496	168	272	136	288	416	0	480	208	96	128	232	376	0	48	248
73	392	704	88	432	96	192	192	32	568	8	24	472	448	8	336	536	632	104	168	136
74	0	160	360	464	8	256	152	360	248	200	432	496	200	32	352	0	504	488	288	224
75	728	88	216	0	576	184	272	144	320	424	304	160	320	136	0	384	208	120	520	16
76	200	728	216	352	360	0	488	200	520	232	384	0	368	160	24	320	0	56	0	384
77	512	192	104	664	456	192	0	184	360	280	320	240	344	120	8	336	312	256	344	96
78	96	200	536	0	352	424	80	488	424	72	368	328	80	0	256	496	200	160	192	224
79	240	0	720	544	312	224	96	336	224	152	48	240	400	72	160	184	480	528	200	280
80	0	568	168	32	104	80	72	456	544	24	56	416	96	680	256	544	288	160	96	64
81	32	472	632	208	288	0	224	168	552	472	280	0	472	456	528	400	0	56	624	0
82	464	288	520	264	600	0	248	168	512	376	384	88	408	72	0	464	408	24	56	352
83	480	720	176	56	392	56	392	216	0	24	256	32	328	256	496	0	272	568	176	504
84	560	376	368	224	160	0	456	168	240	344	336	560	504	312	312	144	288	320	296	0
85	384	616	616	264	288	288	352	16	384	16	184	400	312	0	160	104	432	440	8	224
86	560	240	376	224	96	168	280	120	56	136	376	272	312	144	88	168	304	32	272	320
87	136	512	656	0	48	256	320	8	304	296	264	608	24	256	408	40	208	168	272	352
88	744	336	400	40	448	312	0	0	552	0	272	272	184	376	0	48	336	632	568	560
89	328	0	336	552	456	368	96	288	40	288	0	408	400	0	344	312	352	40	272	280
90	256	312	24	432	320	232	136	64	160	296	224	296	304	104	0	344	288	328	264	408
91	384	192	88	440	400	192	120	0	0	240	192	536	216	360	64	496	360	152	208	152
92	128	240	552	288	400	208	0	256	200	304	328	232	104	96	24	320	256	408	440	256
93	320	640	280	0	0	392	368	368	176	120	160	128	232	40	384	328	368	32	376	248
94	160	696	592	200	312	208	128	8	488	168	80	456	472	504	152	544	448	16	488	200
95	432	528	64	248	584	208	312	216	296	440	16	8	432	168	184	160	520	56	160	320
96	632	48	176	616	400	272	216	0	376	440	392	216	160	392	184	184	432	184	0	0
97	408	0	248	424	624	72	40	8	208	232	232	200	88	624	720	424	384	96	656	328
98	896	376	168	88	24	184	72	40	344	0	136	344	104	592	392	56	752	56	304	360
99	600	608	160	56	344	176	64	248	0	224	248	272	456	472	96	296	56	288	432	176
100	0	360	288	368	424	0	440	280	136	288	24	288	328	88	152	448	256	200	248	376
101	384	184	832	488	120	192	24	160	504	608	256	536	128	504	264	0	568	0	128	32
102	184	392	440	512	80	176	72	160	400	368	408	0	280	344	304	240	224	312	312	312
103	784	280	720	648	720	40	336	192	88	24	0	240	560	456	0	184	632	280	96	296
104	360	104	624	728	160	216	0	120	256	0	336	0	88	408	512	560	232	176	312	552
105	592	72	608	184	176	208	272	0	408	400	416	144	368	496	200	408	200	408	416	56
106	304	528	664	424	0	328	440	24	88	432	384	144	560	592	0	48	488	0	336	216
107	400	488	88	648	384	112	432	192	176	232	304	304	248	80	336	408	272	176	456	280
108	528	176	312	560	224	192	336	256	248	400	192	0	256	280	240	0	168	256	224	360
109	168	344	472	32	376	0	208	176	328	80	344	104	128	152	288	368	280	320	280	312
110	224	464	632	376	528	200	32	288	288	240	40	432	440	152	400	312	528	0	152	0
111	248	176	568	320	48	208	320	288	480	112	408	0	96	352	184	72	528	208	512	32
112	672	600	368	256	168	256	344	152	0	136	176	16	352	624	680	240	296	0	224	160
113	776	744	536	728	248	432	104	296	104	424	216	56	280	224	48	0	80	240	224	0
114	688	464	608	432	192	176	120	120	672	240	104	152	568	536	24	472	560	216	0	248
115	504	0	232	480	376	0	336	240	264	408	448	376	88	264	312	72	112	416	360	200
116	504	24	384	264	560	288	144	376	208	184	72	32	448	0	192	16	288	368	536	224
117	232	576	504	24	8	240	224	96	344	24	392	376	216	72	400	416	336	424	96	232
118	136	488	568	752	64	408	408	288	24	96	144	168	272	296	472	224	112	360	488	344
119	40	40	240	48	176	264	128	240	320	456	72	56	184	480	0	272	304	24	280	568
120	504	848	800	264	464	528	560	16	32	240	464	0	472	368	176	328	0	240	152	128
avg	374	350.667	406.4	318.4	280.8	207.467	207.6	195.6	266.267	240.933	228.667	229.867	282	272	227.067	265.333	319.467	220.667	269.067	236.667
delay	504.79	518.495	520.456	503.382	517.439	526.51	534.689	525.174	520.64	532.546	528.754	530.032	521.289	508.274	527.119	515.253	512.632	520.871	531.528	522.613
loss	0.247392	0.273528	0.2765	0.239848	0.401535	0.570601	0.541789	0.586236	0.428121	0.461401	0.462379	0.471003	0.467786	0.403509	0.422402	0.44401	0.465909	0.447412	0.459445	0.467206
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
