Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	15	13.4	12.2	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	248	56	64	352	264	200	0	136	176	152	120	0	64	176	0	272	240	200	0	120
62	240	344	400	216	224	384	48	392	80	224	24	168	240	0	8	368	104	400	136	128
63	376	344	320	32	112	392	128	352	56	0	72	24	72	96	360	200	72	168	360	0
64	0	128	248	160	376	304	0	56	152	152	376	344	232	32	304	104	248	176	168	240
65	248	304	352	32	184	272	328	336	56	360	240	64	360	240	0	288	312	0	360	0
66	224	352	216	384	56	104	232	400	304	112	448	152	72	304	48	120	232	112	448	240
67	0	72	184	352	8	88	208	168	288	56	88	232	184	392	392	248	128	160	184	392
68	88	0	424	184	200	408	336	112	424	280	32	0	288	72	200	208	368	8	216	24
69	0	208	104	24	32	120	208	400	88	400	0	104	248	392	136	24	400	144	0	336
70	256	48	200	8	0	296	264	352	0	288	232	392	232	144	32	192	136	408	248	48
71	336	176	352	0	232	160	136	384	144	304	16	376	120	304	288	112	352	56	16	368
72	408	392	176	104	288	64	248	64	280	240	0	344	152	0	144	360	352	0	24	72
73	0	152	120	320	0	232	240	232	368	0	232	392	304	24	144	112	392	312	200	240
74	152	112	272	56	200	392	152	360	0	400	104	328	96	48	152	24	368	296	408	8
75	304	232	16	0	296	0	376	40	384	112	368	0	288	80	24	368	0	0	160	88
76	112	208	96	400	280	64	176	280	288	288	144	80	392	184	0	96	96	152	112	192
77	232	72	176	128	184	400	0	400	208	248	408	400	64	0	32	408	368	72	112	128
78	0	120	392	80	400	216	56	352	280	0	24	8	344	24	320	120	160	352	248	368
79	136	152	208	184	40	312	80	320	152	152	112	360	64	240	0	328	392	320	184	24
80	16	288	152	112	40	8	232	328	360	56	88	120	144	400	328	336	0	0	192	0
81	136	112	336	0	344	0	168	56	360	328	200	40	392	152	144	216	128	32	200	120
82	216	360	240	160	408	16	192	400	152	216	256	0	216	16	160	104	272	216	48	408
83	248	384	64	96	120	40	392	256	0	0	376	216	328	376	400	16	80	144	368	176
84	368	208	336	120	64	128	392	0	336	208	64	384	304	56	64	88	368	384	72	64
85	152	320	328	72	272	328	240	144	224	72	312	320	256	32	248	224	320	176	128	280
86	240	144	296	120	0	248	480	80	0	96	456	304	256	264	232	56	424	0	328	312
87	256	368	328	0	80	336	80	0	376	136	176	176	72	224	120	48	104	336	296	400
88	328	0	152	168	392	392	0	160	224	88	8	368	312	72	168	40	328	184	384	296
89	144	80	48	288	344	320	216	336	40	336	0	344	344	0	128	344	280	232	24	304
90	176	96	8	256	384	104	88	136	120	216	368	312	264	152	40	304	376	336	304	392
91	128	96	176	168	368	392	56	120	0	392	80	416	80	352	0	416	336	208	264	224
92	72	264	392	160	240	336	112	392	240	96	392	80	232	0	96	200	216	256	392	184
93	248	360	80	0	48	400	384	256	256	104	24	136	240	160	184	408	408	16	320	104
94	128	416	280	184	312	200	64	72	216	160	48	272	384	384	160	344	392	32	368	256
95	248	96	48	184	376	176	384	120	368	384	192	168	360	120	168	216	384	48	0	80
96	432	16	208	440	368	256	168	0	296	264	392	160	40	368	232	184	288	128	136	0
97	216	112	0	24	224	56	32	0	288	112	0	0	0	392	400	144	400	32	280	400
98	400	216	88	40	80	304	24	120	32	0	216	352	240	344	40	200	280	72	272	24
99	152	320	168	216	240	32	248	296	8	288	24	280	288	304	200	264	0	352	392	296
100	80	168	280	112	320	32	208	256	288	288	48	264	240	144	8	184	384	0	48	232
101	104	128	368	280	0	344	56	80	256	368	336	184	120	360	304	112	288	120	216	144
102	224	400	296	392	240	64	120	392	216	136	168	64	360	160	112	176	184	392	224	344
103	248	56	328	360	320	120	216	72	0	16	80	88	304	424	144	288	384	8	48	288
104	376	0	384	184	16	264	128	56	376	80	384	0	144	232	336	384	0	312	384	256
105	392	232	384	144	136	256	296	0	280	408	240	160	328	344	0	152	408	208	152	120
106	112	280	232	344	24	200	360	24	104	176	280	272	352	224	80	256	256	24	376	72
107	272	64	72	344	184	104	384	352	32	336	208	16	112	104	192	120	248	208	152	272
108	240	264	192	176	304	144	320	120	336	288	144	32	328	336	328	112	24	200	336	256
109	0	128	312	16	368	0	184	408	320	0	288	248	72	80	384	424	392	184	152	280
110	264	336	376	304	216	280	64	312	272	216	80	152	232	80	264	136	448	0	208	24
111	136	184	336	8	80	0	384	120	160	160	352	24	256	392	208	48	392	144	328	16
112	408	320	176	288	24	376	144	192	0	152	128	0	192	184	264	96	48	0	80	64
113	360	368	272	344	168	344	80	56	296	104	0	120	312	376	0	104	256	208	120	120
114	344	88	344	152	312	0	240	328	344	256	296	136	296	192	48	256	128	320	144	8
115	312	0	88	360	152	96	288	144	104	376	264	200	176	120	320	0	328	384	336	320
116	296	184	336	0	208	256	256	320	256	0	192	200	400	32	176	208	192	264	272	80
117	0	208	312	216	40	416	208	0	192	96	288	352	72	32	280	240	272	408	88	280
118	64	184	104	216	0	256	224	408	104	160	0	40	160	376	168	112	120	32	384	312
119	80	208	352	0	192	400	312	56	176	312	152	0	296	400	0	384	104	176	0	280
120	400	400	216	320	152	248	136	56	56	0	264	88	304	104	320	152	152	104	320	176
avg	206.267	198.8	230.133	173.067	192.267	211.333	196.267	202.667	196.533	187.467	181.733	180.933	227.067	193.6	167.2	200.8	251.867	170.267	212	188
delay	40.8836	48.8908	45.9629	44.225	53.8391	50.3785	52.3709	56.7118	47.0204	48.5299	55.3536	49.0766	47.815	39.5668	37.7321	58.4575	54.7184	44.7496	56.644	50.5752
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
