Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16	17.2	14.2	14.6	13.2	12	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	248	56	64	336	264	144	0	96	176	128	120	0	64	160	0	272	232	200	0	112
62	240	336	400	152	136	200	24	256	48	200	24	128	184	0	8	280	80	360	72	128
63	368	344	320	0	112	304	120	248	64	0	64	24	64	96	192	200	72	40	0	0
64	0	136	272	216	368	248	0	88	144	152	352	344	256	40	328	128	248	264	592	200
65	296	328	392	8	152	192	304	248	112	360	256	48	384	200	0	232	320	0	352	0
66	152	272	136	368	32	8	120	288	184	32	368	112	8	272	144	104	152	112	368	256
67	0	72	184	320	8	112	144	104	272	48	72	184	176	368	344	240	112	120	192	288
68	80	0	408	176	168	264	240	56	368	240	24	0	248	32	160	152	320	8	168	0
69	0	208	104	24	32	48	184	224	88	392	0	104	240	336	120	24	360	152	0	416
70	248	48	176	8	0	256	184	264	0	208	216	360	192	152	32	192	112	360	240	48
71	336	184	368	0	264	128	120	304	152	288	16	360	120	264	280	88	304	48	16	344
72	384	200	152	104	216	24	144	0	104	200	0	184	120	0	128	360	328	0	16	40
73	0	312	120	320	0	160	176	176	432	8	232	480	264	24	128	96	304	256	184	216
74	152	104	272	40	192	232	24	200	0	352	96	280	88	48	120	16	328	240	376	8
75	304	232	16	0	296	0	328	40	304	96	368	0	264	80	24	336	0	0	144	80
76	104	200	96	400	248	48	88	168	312	264	136	56	368	152	0	96	72	144	104	152
77	232	72	152	128	168	256	0	296	184	240	368	344	48	0	24	352	344	64	112	128
78	0	96	392	80	384	120	48	288	232	0	24	8	336	24	280	96	128	344	248	336
79	128	144	208	184	40	224	32	176	152	120	96	336	64	224	0	288	352	280	168	16
80	16	280	144	112	32	8	200	256	344	56	80	120	136	368	312	320	0	0	184	0
81	144	120	328	0	320	0	152	32	328	288	200	32	352	56	144	208	136	32	192	112
82	208	328	232	160	384	8	144	256	104	224	224	0	208	0	152	88	240	192	32	352
83	248	344	64	88	120	32	288	152	0	0	280	192	328	464	336	16	64	128	272	144
84	360	184	336	120	64	88	296	0	320	176	56	360	288	48	64	88	328	376	72	64
85	232	320	368	64	224	312	144	160	200	80	328	288	232	56	208	224	344	120	176	280
86	152	104	216	120	0	128	312	8	0	72	360	264	160	224	224	0	320	0	232	200
87	256	368	312	0	64	160	72	0	360	120	152	168	24	208	112	40	80	320	288	368
88	312	0	160	168	304	176	0	64	208	88	8	344	344	56	152	48	296	168	320	280
89	56	48	40	240	200	64	72	104	0	256	0	264	280	0	96	280	200	184	0	192
90	288	184	8	320	392	200	128	80	88	192	280	304	320	176	32	304	376	264	280	328
91	40	16	232	136	328	288	0	128	40	336	112	392	0	240	0	376	304	232	224	216
92	72	272	352	112	184	248	136	320	168	56	328	32	280	0	104	208	200	200	200	176
93	248	384	120	0	88	240	208	128	216	152	0	152	184	152	160	368	384	0	408	56
94	144	368	216	168	240	104	64	48	120	96	48	192	296	352	144	240	256	16	248	256
95	256	80	48	208	400	160	280	96	320	344	192	176	304	112	152	248	312	0	0	48
96	384	16	208	400	288	144	104	0	232	232	352	112	40	336	208	120	120	160	120	0
97	200	112	0	24	224	32	24	0	280	112	0	0	0	376	384	144	496	32	280	400
98	392	216	88	40	64	208	16	96	32	0	208	344	224	184	32	160	272	80	272	24
99	144	304	128	216	128	24	136	128	8	280	16	256	264	392	184	32	0	336	400	288
100	80	168	184	112	384	24	216	232	280	272	48	232	224	0	0	368	352	0	32	200
101	104	136	472	272	0	208	48	56	216	360	328	176	120	520	296	128	288	112	240	152
102	264	344	296	352	256	56	88	248	168	64	104	64	336	96	48	80	216	328	168	280
103	208	56	272	304	256	88	128	16	0	16	56	80	256	392	144	272	344	0	48	280
104	392	0	400	176	16	192	88	48	360	56	376	0	144	232	280	360	16	288	352	144
105	344	232	376	152	128	144	184	0	240	328	216	136	256	304	0	120	320	152	136	144
106	112	272	224	328	24	96	240	16	104	144	256	272	328	208	104	216	248	24	368	72
107	296	64	88	288	136	64	192	168	16	272	176	16	128	96	176	0	248	208	160	240
108	216	320	248	136	312	72	168	96	400	256	232	24	296	360	320	304	72	240	320	256
109	0	136	280	56	312	0	136	224	232	0	208	256	120	80	272	352	336	96	56	168
110	264	256	304	264	152	208	40	224	192	184	72	96	168	16	264	72	344	0	184	24
111	144	184	336	8	64	0	312	80	136	144	352	24	240	376	144	64	368	144	304	24
112	400	280	160	280	24	248	104	136	0	144	104	0	184	168	296	72	40	0	72	56
113	344	336	264	328	144	232	72	32	256	88	0	112	272	376	0	80	248	192	88	120
114	320	72	328	152	256	0	152	200	304	168	264	112	216	176	48	232	104	312	112	8
115	296	0	88	360	160	56	224	80	0	368	240	192	184	120	288	0	336	376	304	16
116	280	152	328	0	160	200	184	216	344	0	184	208	336	32	128	176	176	208	216	328
117	0	192	272	216	40	264	144	0	176	96	264	336	48	16	248	216	232	392	72	248
118	56	184	80	200	0	168	168	304	104	144	0	40	160	344	128	112	120	24	320	280
119	80	208	336	0	168	304	168	32	160	256	136	0	224	384	0	360	104	152	0	272
120	400	400	216	288	136	176	136	24	56	0	216	88	280	96	288	152	152	96	304	168
avg	200.4	189.733	223.067	163.867	170.933	139.867	137.467	133.467	174	164.133	164.8	163.467	204.533	177.733	149.733	180	226	152.933	190.133	167.2
delay	7.61544	12.7704	3.76629	11.5533	20.7894	36.6969	23.871	45.7343	57.7709	22.0073	16.1351	15.7268	10.3103	52.7704	46.642	38.2156	25.2879	20.4329	51.8282	88.2815
loss	0.022121	0.0345763	0.0216374	0.0465477	0.0971831	0.296917	0.26199	0.308702	0.103093	0.107971	0.0782998	0.0925241	0.0775707	0.072373	0.0847596	0.0933512	0.096	0.0888889	0.0835476	0.0997846
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
