Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	15	13.4	12.2	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	504	112	128	712	528	408	0	280	360	304	240	0	128	352	0	544	488	400	0	248
62	472	696	800	432	448	760	96	792	160	448	48	336	480	0	24	744	200	800	280	256
63	752	688	640	64	232	784	256	688	104	0	152	56	144	192	712	392	152	336	720	0
64	0	248	488	320	744	608	0	112	312	312	744	680	472	72	608	224	496	360	328	480
65	496	608	720	56	368	544	664	664	112	712	472	120	712	472	0	560	616	0	712	0
66	456	712	432	752	96	208	400	744	600	224	888	304	152	592	88	240	464	208	880	456
67	0	144	368	728	40	176	472	400	576	112	200	480	368	808	800	496	264	328	408	800
68	176	0	856	360	400	824	672	232	856	568	64	0	568	144	392	424	744	24	424	56
69	0	416	200	56	56	248	424	784	168	792	0	200	504	776	272	40	784	288	0	664
70	512	96	392	8	0	576	520	704	0	576	456	792	456	296	72	392	272	808	488	96
71	664	344	704	0	480	320	272	752	288	608	32	752	248	608	568	224	704	112	32	744
72	816	784	352	216	560	136	504	144	560	488	0	680	304	0	296	712	712	0	48	144
73	0	312	240	640	0	464	480	448	736	0	472	784	608	40	296	224	784	624	408	480
74	304	216	544	104	408	784	296	728	8	808	208	664	184	96	296	48	736	600	808	16
75	608	472	32	8	592	0	752	88	760	216	728	0	576	160	40	736	0	0	328	168
76	232	416	192	792	560	120	352	552	584	568	304	152	792	376	0	200	192	304	208	392
77	464	136	360	256	360	808	0	808	416	496	800	808	120	0	72	808	728	144	232	256
78	0	240	784	168	800	432	120	696	552	0	48	16	688	40	640	240	328	696	496	728
79	264	312	416	360	88	624	152	632	304	304	224	720	128	496	0	656	784	640	376	56
80	40	568	304	224	72	16	472	656	720	120	176	232	296	792	656	672	0	0	376	0
81	264	232	672	0	696	0	336	112	720	664	408	88	784	296	280	432	256	64	416	232
82	432	712	472	320	816	32	384	816	312	416	504	0	440	40	320	216	544	432	88	816
83	496	768	128	200	232	72	776	504	0	8	752	424	648	752	800	40	160	296	728	360
84	736	416	680	248	136	272	792	0	672	416	128	768	608	112	136	168	736	760	152	128
85	304	648	640	136	536	640	480	272	448	136	624	640	504	56	488	448	640	352	248	560
86	488	264	584	232	0	488	944	176	0	184	920	584	520	528	456	104	840	0	640	616
87	504	752	672	0	168	688	176	0	752	288	344	376	144	448	248	96	216	672	608	792
88	664	0	312	336	784	784	0	312	440	168	16	744	616	152	344	88	656	376	776	608
89	288	168	88	576	688	632	432	680	80	680	0	680	688	0	248	680	552	456	48	600
90	352	192	24	520	768	216	176	264	248	432	744	640	544	296	80	616	768	672	600	784
91	248	192	376	336	752	720	104	192	0	808	184	848	144	704	0	856	688	440	552	472
92	152	528	760	320	456	744	232	840	480	160	760	136	480	0	200	376	424	488	768	360
93	496	712	152	0	104	800	744	512	496	208	40	272	456	320	368	800	800	40	624	200
94	248	832	568	368	616	392	136	136	448	328	104	544	784	768	312	696	784	56	744	504
95	504	200	96	360	752	352	760	240	728	752	368	336	712	240	336	440	752	104	0	160
96	872	32	408	880	736	504	336	0	600	544	792	320	88	736	472	360	592	248	272	8
97	424	216	0	48	448	112	72	8	584	216	0	0	0	784	800	296	800	64	568	800
98	792	432	184	80	168	616	40	240	48	0	440	696	472	688	80	408	560	144	536	48
99	312	648	336	440	472	64	504	584	16	584	48	568	576	616	392	520	0	712	784	592
100	160	328	560	224	640	64	408	512	576	576	88	520	488	280	16	360	768	0	104	456
101	208	264	728	560	0	680	112	168	520	736	688	376	248	728	616	232	568	240	424	304
102	456	800	592	792	488	136	248	792	432	272	320	120	720	312	224	344	384	792	448	672
103	480	104	664	712	640	232	424	136	0	24	168	184	600	856	280	584	760	0	96	584
104	768	0	768	368	24	536	264	104	752	160	768	0	288	456	672	768	0	624	768	504
105	768	472	768	280	272	512	600	0	560	824	480	320	656	696	0	304	824	416	304	248
106	224	552	464	704	48	392	712	56	208	352	568	536	696	448	168	520	496	48	760	144
107	552	136	144	672	376	208	760	704	64	672	408	40	232	208	376	232	504	416	296	536
108	480	528	392	360	600	288	640	232	664	576	280	64	656	672	672	224	56	400	672	520
109	0	256	616	24	736	0	376	832	632	0	576	496	136	152	752	848	776	368	304	560
110	520	672	744	616	440	568	120	608	568	424	168	304	472	168	536	264	888	0	432	48
111	280	368	688	16	152	0	784	240	304	328	704	40	512	776	408	112	784	288	640	32
112	816	640	344	568	48	752	280	384	0	296	256	0	376	368	536	184	96	0	160	128
113	712	728	544	688	336	680	160	112	600	208	0	240	632	752	0	200	520	416	240	232
114	688	176	680	312	632	8	472	664	688	512	600	280	584	392	88	520	248	640	288	16
115	632	0	184	712	304	192	560	272	200	752	520	392	360	232	648	0	664	776	680	648
116	584	376	664	0	408	512	520	656	520	0	384	408	792	72	344	416	376	520	536	160
117	0	408	624	432	88	832	424	8	376	192	568	696	144	64	568	480	552	824	184	560
118	136	368	216	440	0	504	440	800	208	320	0	88	328	752	328	224	232	64	768	624
119	160	424	704	0	384	800	624	120	360	632	304	0	592	800	0	768	216	344	0	552
