Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.370s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	15	13.4	12.2	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	232	48	64	312	240	160	0	128	112	112	120	0	48	152	0	208	192	192	0	104
62	240	312	392	200	200	280	40	312	0	160	24	144	168	0	8	296	88	352	120	112
63	368	344	320	32	104	352	88	296	176	0	72	24	64	88	312	168	56	144	320	0
64	0	144	232	168	288	232	0	48	128	144	320	304	184	16	256	72	184	184	128	216
65	312	312	384	8	104	216	248	216	104	336	216	48	360	192	0	224	304	0	304	0
66	152	256	112	352	40	16	120	304	168	40	368	128	8	272	64	104	144	120	328	224
67	0	64	176	328	0	56	128	120	264	48	72	176	144	328	280	224	88	128	184	376
68	88	0	368	152	176	288	280	72	360	240	24	0	264	48	152	144	296	0	40	0
69	0	200	96	24	24	96	160	296	88	392	0	80	232	328	112	24	384	128	0	304
70	256	48	184	8	0	184	136	304	0	208	176	264	192	152	32	168	112	288	312	40
71	296	176	352	0	232	120	128	304	144	248	8	344	96	264	256	88	312	48	8	312
72	368	336	152	104	256	16	208	24	240	192	0	272	96	0	120	344	320	0	16	40
73	0	160	120	304	0	160	184	168	288	0	224	344	256	24	112	88	328	272	184	216
74	144	104	264	48	176	320	80	224	0	352	80	280	80	32	128	8	304	216	360	8
75	40	80	16	0	40	0	8	16	176	104	168	0	112	40	0	208	0	0	144	0
76	344	320	80	368	448	56	344	224	368	192	256	80	408	160	8	208	80	112	96	216
77	200	64	176	112	160	320	0	320	208	224	264	360	56	0	32	360	304	56	112	104
78	0	120	336	80	336	160	32	264	184	0	104	8	240	16	272	112	152	304	192	296
79	136	152	200	184	40	200	72	208	144	112	96	320	64	232	0	280	336	272	152	24
80	16	280	144	112	40	0	200	288	328	56	80	112	136	232	304	304	0	0	168	0
81	144	112	304	0	272	0	152	40	312	328	176	32	320	304	144	208	104	32	176	96
82	200	336	232	144	352	8	168	272	104	168	208	0	168	16	128	64	216	184	24	256
83	240	352	64	96	96	32	336	184	0	0	296	168	288	336	304	8	80	104	312	216
84	328	200	328	128	56	32	376	0	272	176	48	336	248	56	48	80	328	336	64	72
85	224	312	376	64	248	336	216	144	160	72	280	248	200	32	192	192	272	112	184	288
86	160	88	208	112	0	152	320	0	0	64	344	248	168	192	208	0	320	0	224	240
87	256	360	312	0	48	232	72	0	336	96	168	176	56	200	80	40	80	296	280	336
88	304	0	136	120	344	232	0	80	200	80	8	296	264	64	136	24	264	152	280	272
89	136	136	40	344	328	272	160	232	64	312	40	280	312	0	104	344	232	232	80	312
90	224	104	8	248	344	40	112	48	40	128	256	256	240	176	40	264	392	216	224	264
91	48	16	216	136	328	296	0	120	32	272	96	328	0	240	0	368	280	240	224	216
92	56	280	336	96	168	304	160	328	192	112	304	48	288	0	104	184	192	184	280	152
93	232	368	104	0	88	328	240	136	240	128	0	160	168	144	152	328	328	8	328	48
94	112	352	216	184	192	128	72	56	136	72	48	176	296	344	128	232	320	24	280	160
95	240	80	40	184	352	144	256	88	336	320	152	160	280	88	120	232	312	40	0	48
96	392	16	208	392	312	168	112	0	224	192	256	24	40	360	216	128	224	104	136	0
97	216	104	0	24	200	48	32	0	256	128	72	88	0	376	360	152	328	24	240	384
98	400	216	80	40	72	200	16	96	32	0	168	304	200	328	40	152	264	72	240	24
99	144	304	160	208	184	24	192	200	8	264	16	224	264	96	136	216	0	312	320	256
100	80	168	272	112	296	32	176	240	264	264	40	240	208	304	8	160	328	0	40	208
101	96	136	392	280	0	240	48	64	208	320	328	160	120	296	272	96	272	96	232	144
102	232	328	304	376	256	48	64	264	168	64	88	64	320	96	88	88	208	336	152	264
103	208	56	272	304	248	72	184	16	0	8	72	64	240	376	136	264	336	0	40	272
104	360	0	392	176	8	136	88	32	384	72	368	0	128	200	248	328	8	296	352	216
105	312	224	352	144	104	208	232	0	240	304	128	152	264	216	0	112	320	128	112	96
106	104	256	208	336	16	120	240	24	104	160	280	256	288	256	96	216	248	16	344	72
107	272	64	88	304	168	104	288	264	32	312	184	16	112	104	176	120	208	144	168	248
108	200	320	216	128	296	112	208	144	312	216	104	16	280	336	336	160	64	208	296	240
109	0	120	240	56	296	0	112	264	224	0	264	216	96	48	240	312	256	72	56	112
110	248	256	304	264	120	224	48	216	176	160	80	88	128	24	248	72	344	0	176	64
111	120	176	320	8	72	0	312	88	144	144	336	8	160	336	168	56	336	136	272	24
112	400	320	160	248	16	320	112	160	0	144	120	0	0	176	264	80	40	0	80	56
113	352	280	264	352	128	208	48	32	224	88	0	120	512	312	0	104	240	192	104	112
114	288	72	336	136	256	0	200	232	304	224	232	120	248	144	32	96	104	240	96	16
115	304	0	96	336	104	56	232	96	32	304	224	168	176	136	272	0	304	384	344	280
116	272	192	312	0	144	168	176	192	264	0	176	176	328	32	136	328	80	216	216	88
117	0	192	280	208	32	256	136	0	144	80	216	272	64	16	232	192	304	336	88	240
118	48	184	104	216	0	152	184	336	72	152	0	16	136	368	136	88	112	24	344	288
119	80	208	328	0	168	344	248	56	136	256	120	0	216	336	0	344	80	152	0	248
120	376	392	200	312	112	192	0	40	24	0	232	88	272	96	296	152	144	0	280	168
avg	193.333	186.667	216.267	161.867	162.133	153.333	146.4	148.667	164.667	155.733	153.333	151.333	188.4	168.933	141.2	170.267	214.267	141.067	180.933	161.467
delay	17.9407	13.9679	4.91862	8.35667	23.5592	20.6817	36.5055	29.4664	58.0413	16.4675	33.58	16.1339	32.9151	54.1342	19.1161	47.9021	20.1654	16.5095	31.8755	29.5244
loss	0.0504257	0.050813	0.050907	0.0567211	0.13452	0.23231	0.212339	0.238388	0.136967	0.152395	0.134036	0.148537	0.148282	0.107746	0.134096	0.140646	0.135484	0.14193	0.12957	0.130653
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
