Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16	17.2	14.2	14.6	13.2	12	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	360	80	80	504	360	160	0	160	240	168	176	0	64	232	0	328	320	288	0	160
62	344	488	536	328	240	328	32	320	96	272	40	184	296	0	16	464	120	488	152	136
63	560	512	432	48	144	440	144	360	72	0	88	48	88	96	480	240	112	192	464	0
64	0	192	368	224	440	256	0	48	208	184	504	432	272	48	376	168	288	192	224	288
65	400	400	528	8	184	248	360	272	144	456	344	40	464	256	0	288	440	0	408	0
66	200	392	216	536	64	16	152	352	256	16	432	176	16	416	80	144	192	152	456	312
67	0	104	256	464	8	104	136	72	360	80	120	272	216	480	480	336	128	160	192	512
68	120	0	536	272	224	312	272	72	464	320	32	0	288	56	184	176	392	0	200	0
69	0	304	144	40	32	80	104	336	88	472	0	112	296	456	176	24	392	192	0	400
70	376	72	280	8	0	296	280	376	0	376	320	464	296	184	24	232	144	520	328	80
71	496	256	528	0	304	144	168	352	168	240	24	448	200	400	368	128	424	64	16	496
72	568	528	208	160	352	32	216	56	328	344	0	368	16	0	200	464	480	0	32	56
73	0	232	160	408	0	192	200	192	480	0	304	504	472	8	216	128	440	408	240	296
74	224	128	384	56	232	352	120	232	0	520	104	384	88	48	160	16	424	368	528	8
75	440	344	24	8	440	16	408	48	472	136	512	0	368	112	24	512	0	0	232	96
76	168	272	120	568	352	64	152	240	408	384	200	112	480	224	0	104	112	176	136	240
77	320	80	256	152	200	248	0	232	248	272	464	456	64	0	56	472	400	80	136	128
78	0	144	544	112	440	192	40	312	352	0	24	8	400	32	384	144	88	440	272	480
79	168	240	304	248	48	264	64	224	216	192	152	408	80	256	0	360	560	400	216	24
80	32	408	200	168	56	0	216	264	480	72	112	144	184	536	424	384	0	0	232	0
81	200	152	472	0	416	0	184	40	472	448	248	56	536	216	200	272	128	48	320	128
82	288	496	312	208	520	16	192	352	160	256	288	0	256	16	200	136	352	264	32	448
83	336	536	80	104	112	32	344	200	0	8	416	272	408	488	544	32	96	152	424	224
84	504	296	448	168	72	120	360	0	416	248	64	464	328	56	88	104	376	520	80	88
85	296	480	536	88	256	256	192	120	224	88	432	368	384	64	240	288	464	192	224	408
86	240	144	304	168	0	136	336	8	0	104	488	400	224	288	312	0	424	0	312	296
87	368	528	440	0	96	328	32	0	480	144	216	224	64	296	144	72	152	456	360	544
88	456	0	224	216	488	288	0	144	272	96	0	440	376	80	192	64	400	232	512	416
89	192	200	64	424	448	288	168	208	96	464	72	424	368	0	152	408	416	328	72	360
90	328	152	8	336	464	88	200	32	72	224	392	416	376	232	56	344	464	344	376	424
91	72	32	296	208	456	312	0	112	40	488	120	504	0	312	0	472	416	288	304	256
92	96	408	488	136	176	240	176	216	216	40	424	32	296	0	136	264	264	216	512	208
93	328	528	168	0	104	272	312	328	328	152	0	184	304	160	184	480	472	32	408	88
94	192	528	328	304	320	112	72	56	224	120	80	272	456	488	208	392	424	24	416	376
95	328	104	64	232	432	144	280	48	456	464	264	224	408	136	88	360	416	48	0	72
96	536	24	312	552	384	136	120	0	256	256	408	176	64	464	440	176	296	128	184	0
97	320	160	0	40	296	72	32	24	376	152	0	0	0	576	560	216	328	40	408	568
98	576	328	128	56	112	272	0	104	40	0	304	496	296	432	56	248	592	104	344	40
99	232	472	232	336	288	16	232	256	8	360	32	352	360	328	256	280	0	480	464	376
100	112	224	392	152	384	24	152	216	376	360	48	224	328	216	8	208	472	0	48	200
101	152	200	504	400	0	256	24	64	360	480	424	368	152	408	424	152	312	168	256	232
102	392	480	416	576	344	56	144	328	224	104	104	80	432	176	104	144	280	400	200	344
103	280	72	424	464	400	112	192	24	0	24	104	136	336	536	200	384	440	0	48	352
104	568	0	552	280	16	240	112	32	464	104	512	0	184	296	408	472	24	408	464	368
105	536	320	504	208	152	160	216	0	344	472	296	224	384	416	0	160	464	240	152	128
106	168	352	320	504	40	168	312	0	128	144	344	360	400	272	88	320	264	40	456	96
107	360	104	120	496	256	64	296	288	48	432	264	16	144	104	232	80	312	272	192	288
