Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	15	13.2	12	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	12.8	17.8
61	208	0	0	424	200	40	0	120	8	0	248	0	0	296	0	176	120	232	0	0
62	168	224	224	216	176	160	16	80	216	152	40	0	160	0	0	224	224	192	0	112
63	192	200	304	56	112	176	0	168	0	104	64	120	112	24	120	288	136	208	224	0
64	160	80	192	48	264	144	104	128	168	0	264	104	24	56	208	16	120	224	200	152
65	32	200	232	184	160	136	56	64	0	136	200	112	144	104	144	128	136	40	192	88
66	312	288	192	144	72	72	216	288	176	176	200	48	120	104	0	96	152	0	120	24
67	0	120	8	472	72	0	48	88	184	0	208	280	0	304	288	88	8	248	224	296
68	72	96	304	264	96	104	88	104	128	88	16	16	296	176	256	152	232	8	184	112
69	16	88	256	112	104	80	128	152	216	200	0	8	152	112	112	32	232	0	24	128
70	48	96	184	0	0	128	96	144	0	256	16	104	192	280	48	0	112	160	72	112
71	336	32	112	0	48	88	72	112	0	152	112	200	32	144	48	144	248	160	104	96
72	336	256	216	0	216	64	120	40	184	152	0	192	136	64	160	152	176	0	8	80
73	224	264	24	272	96	56	152	16	304	32	0	128	184	0	120	344	240	40	80	40
74	0	96	184	176	0	112	64	112	96	112	256	216	136	16	160	0	136	176	152	72
75	360	56	144	0	232	64	104	120	168	208	128	104	240	88	0	176	120	32	312	0
76	120	272	104	184	112	0	336	152	280	152	136	0	216	144	0	176	0	16	0	192
77	232	80	40	368	272	32	0	120	192	128	208	160	200	32	0	176	200	120	200	96
78	56	72	176	0	184	152	64	112	256	48	128	128	48	0	184	192	88	88	72	136
79	56	0	312	248	136	48	96	192	112	40	40	80	168	104	80	96	272	312	144	120
80	0	304	88	8	40	40	48	224	272	8	56	216	24	272	104	288	56	56	80	24
81	16	288	216	128	120	0	176	136	312	240	144	0	176	176	184	184	0	32	328	8
82	232	120	184	128	344	0	160	104	240	128	200	24	328	8	0	200	176	8	80	144
83	200	296	72	64	152	32	232	160	0	16	184	0	152	72	248	0	136	280	112	232
84	152	224	128	120	80	0	152	128	64	64	184	360	240	104	168	72	104	112	152	24
85	152	264	240	208	128	144	200	0	216	24	88	136	144	0	128	72	80	176	0	152
86	144	112	184	96	104	96	160	40	24	16	256	72	240	80	64	72	176	0	120	104
87	24	248	352	0	24	112	208	0	88	192	88	272	0	120	224	24	160	112	248	200
88	272	104	176	8	168	152	0	0	272	0	184	112	128	248	0	48	200	288	232	248
89	168	0	80	200	104	104	80	120	24	136	0	296	280	0	216	128	168	48	104	176
90	112	128	16	224	200	160	56	152	80	160	184	208	48	56	0	168	144	160	120	280
91	232	72	24	208	184	144	80	0	0	160	80	160	96	256	24	200	128	72	120	112
92	80	128	216	136	144	152	0	104	104	176	144	80	64	32	16	128	112	176	232	104
93	160	328	168	0	0	184	240	184	120	48	96	24	168	0	168	160	240	24	240	160
94	40	312	352	88	248	96	80	0	280	48	16	240	224	248	72	208	256	24	160	48
95	144	264	128	192	256	88	208	72	128	168	8	24	240	144	104	88	256	8	96	208
96	240	24	88	216	256	56	88	0	312	200	248	80	96	136	96	160	192	56	0	0
97	128	0	128	224	176	24	40	0	112	192	200	104	32	376	256	272	176	56	248	168
98	512	200	88	24	8	88	32	72	240	0	8	152	64	400	264	0	360	24	112	168
99	168	248	88	16	232	128	8	96	0	120	160	128	256	192	8	152	72	88	352	104
100	16	184	168	176	136	0	120	176	24	168	16	184	184	56	96	184	136	160	176	288
101	192	136	336	312	152	128	16	168	192	296	80	304	56	296	136	0	272	0	64	0
102	56	152	176	184	48	80	32	56	160	192	208	8	128	120	152	160	96	192	160	80
103	328	128	296	296	344	8	96	96	96	16	16	120	280	112	0	88	248	224	48	112
104	136	40	184	456	112	104	0	72	104	0	160	0	48	216	272	240	200	72	200	224
105	152	16	184	56	144	96	64	8	192	112	160	64	128	192	72	144	88	168	224	48
106	136	256	312	224	0	168	208	8	40	232	168	104	288	280	0	16	184	8	72	88
107	200	224	24	288	152	24	128	120	80	144	128	176	144	16	120	208	64	40	224	72
108	240	64	112	320	136	48	216	80	64	168	80	0	144	176	120	0	72	136	96	176
109	120	168	248	24	176	16	48	80	184	72	136	80	72	104	184	192	136	176	144	152
110	136	208	328	224	208	72	8	160	168	112	24	224	192	88	176	144	280	8	40	16
111	160	120	288	152	16	88	136	104	320	40	200	0	48	152	24	80	280	104	224	0
112	328	384	216	72	48	104	200	112	0	64	128	24	176	336	288	112	120	0	168	32
113	448	408	320	312	64	224	56	160	48	192	128	24	192	72	88	0	16	64	160	0
114	280	144	304	192	112	72	40	72	296	120	32	56	256	232	0	216	280	120	0	104
115	184	0	120	240	176	0	168	120	144	160	232	200	64	88	104	16	112	296	184	96
116	360	24	192	112	240	136	160	120	96	120	32	8	232	0	136	16	168	128	248	136
117	144	224	216	8	32	128	112	32	72	8	168	152	136	40	160	168	152	144	80	88
118	80	224	152	296	32	216	136	88	40	80	48	80	96	120	168	96	56	184	240	192
119	16	24	88	16	64	152	72	168	152	200	16	8	96	160	0	112	144	8	168	280
120	216	280	296	160	184	192	272	0	8	48	248	0	168	152	72	120	0	152	80	96
avg	167.2	159.867	179.733	159.6	134.933	91.8667	104.933	98.4	134.267	112.933	120	108.4	144.8	132.933	110.667	126.533	154.133	107.333	140.8	113.333
delay	547.377	560.412	556.833	548.562	566.987	578.74	576.54	573.986	563.666	579.052	561.513	570.523	569.854	543.375	567.887	560.008	559.309	573.335	571.302	566.671
loss	0.641456	0.644857	0.655829	0.591482	0.700059	0.801035	0.757921	0.786458	0.701187	0.736547	0.705767	0.74442	0.716297	0.69018	0.70406	0.725723	0.735409	0.717643	0.707425	0.734808
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
