Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	15	13.2	12	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	12.8	17.8
61	160	0	0	384	232	24	0	176	24	0	232	0	0	288	0	176	120	240	0	0
62	128	120	208	256	176	296	24	80	264	144	48	0	152	0	0	200	152	112	0	168
63	312	352	248	0	120	224	0	200	0	144	56	152	88	8	176	312	88	160	248	0
64	176	96	368	24	216	192	96	88	152	0	176	96	32	24	328	0	96	120	136	152
65	72	176	256	160	192	184	64	96	0	192	152	104	296	96	152	152	160	40	104	56
66	264	264	272	160	0	40	112	184	144	128	240	40	112	152	0	160	216	0	288	16
67	0	88	16	304	32	0	40	112	192	0	192	208	8	464	264	32	16	232	176	296
68	40	48	248	168	72	80	88	80	256	160	48	8	240	168	144	136	184	0	248	152
69	16	72	224	64	96	112	232	80	256	232	0	0	176	112	104	32	112	0	0	120
70	80	168	128	0	0	112	112	48	0	320	0	264	344	120	8	0	120	256	56	104
71	232	16	184	8	48	40	16	72	0	96	184	320	16	72	104	192	304	136	88	128
72	312	240	328	0	192	128	104	120	176	112	0	280	128	56	72	120	224	0	8	136
73	232	336	40	272	88	64	96	8	120	32	8	144	288	0	120	264	408	24	56	48
74	0	104	168	184	0	48	64	176	168	200	208	288	80	0	136	0	208	248	168	144
75	432	48	104	0	176	128	96	64	208	216	144	88	160	56	0	80	64	56	280	0
76	112	408	56	224	152	0	152	80	360	136	296	0	160	104	16	216	0	64	0	96
77	256	48	48	288	224	80	0	184	120	96	152	136	240	104	8	128	136	104	128	80
78	32	104	272	0	216	168	16	264	112	16	184	88	32	0	88	176	168	144	48	176
79	128	0	224	240	184	56	32	208	120	40	0	152	144	56	64	48	176	392	88	176
80	0	280	16	0	88	88	56	224	264	16	24	256	32	288	80	248	144	88	80	24
81	24	352	240	48	144	0	72	80	336	264	144	0	352	296	256	80	0	16	200	0
82	272	168	288	136	232	0	104	96	224	224	152	32	304	72	0	280	200	0	0	152
83	264	248	64	24	232	16	144	96	0	16	160	24	160	128	280	0	88	240	96	160
84	240	144	136	120	64	0	176	152	72	120	144	296	232	136	200	64	80	168	216	0
85	120	344	208	104	160	112	160	0	272	16	72	168	144	0	88	48	176	192	0	80
86	184	136	280	120	8	224	176	48	24	64	200	96	176	64	48	80	272	0	152	224
87	64	352	248	0	24	136	176	8	168	176	152	184	0	64	224	8	136	104	152	128
88	320	120	200	0	152	144	0	0	448	0	192	104	80	152	0	0	232	176	248	224
89	192	0	160	264	216	120	24	128	16	224	0	216	224	0	144	120	152	48	48	152
90	104	136	8	208	128	96	8	56	96	136	152	200	144	72	0	208	128	256	120	200
91	248	80	16	248	248	80	64	0	0	184	24	344	160	216	32	248	232	88	104	144
92	80	120	184	112	224	168	0	104	88	152	208	112	72	40	8	192	88	192	160	80
93	136	320	152	0	8	184	168	168	64	48	112	64	104	16	208	192	216	0	152	88
94	32	384	272	40	168	64	72	0	232	32	40	176	280	192	48	256	176	16	240	72
95	144	232	88	104	240	72	96	72	216	184	16	24	272	128	128	88	272	40	56	96
96	264	32	96	288	208	216	120	0	232	208	224	144	48	144	136	112	152	64	0	0
97	208	0	48	200	216	32	48	0	104	120	104	96	24	240	392	264	216	40	280	184
98	416	144	24	16	24	64	8	48	256	0	40	232	16	304	224	0	456	32	80	280
99	184	320	88	16	160	72	24	200	0	152	216	168	232	328	32	136	80	152	176	8
100	16	136	88	104	240	0	200	88	24	80	8	48	168	16	88	152	104	128	136	320
101	144	88	352	264	96	80	16	64	288	408	184	224	64	248	104	0	264	0	40	0
102	72	216	280	224	56	56	56	112	192	144	120	0	128	136	64	104	120	128	192	152
103	312	208	328	288	416	32	136	120	8	8	0	88	304	80	0	104	304	152	16	128
104	152	48	240	480	40	104	0	32	104	0	152	0	88	176	160	240	104	160	136	312
105	224	24	240	64	96	32	112	0	216	160	232	80	120	136	152	208	56	192	248	32
106	72	160	224	168	0	192	208	0	8	264	224	48	184	224	0	16	192	0	104	64
107	128	248	16	152	72	24	184	72	80	104	128	160	120	0	88	176	184	88	232	88
