Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16	17.2	14.2	14.6	13.2	12	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	456	88	120	640	328	168	0	168	264	168	216	0	72	264	0	384	352	288	0	176
62	424	560	752	400	344	416	40	304	104	320	32	152	320	0	24	488	144	616	168	200
63	712	632	576	56	184	456	120	360	72	0	104	176	128	160	544	328	120	264	560	0
64	0	192	448	296	496	344	0	48	264	208	592	520	288	40	416	160	440	280	208	408
65	504	560	712	56	208	280	376	272	176	536	376	128	544	304	0	384	440	0	552	0
66	312	560	304	736	72	56	152	440	344	88	648	232	24	480	80	200	256	224	664	408
67	0	128	328	632	16	104	216	96	456	88	120	320	176	592	544	360	176	216	240	560
68	152	0	712	304	280	376	304	88	592	336	48	0	464	96	288	272	584	24	328	40
69	0	376	152	48	56	112	280	376	128	640	0	160	352	584	176	16	544	216	0	472
70	432	72	368	8	0	272	304	352	0	456	328	560	288	192	48	272	176	624	424	64
71	560	304	624	0	352	200	128	280	200	464	0	472	192	424	392	144	456	40	24	424
72	744	704	336	208	408	64	280	48	464	368	0	528	272	0	200	568	544	0	40	96
73	0	288	216	592	0	176	208	240	528	0	368	552	448	32	224	176	584	400	272	320
74	264	184	488	72	336	312	136	288	0	544	168	424	152	56	224	24	480	408	568	16
75	528	448	32	8	496	0	352	32	608	128	600	0	408	96	32	560	0	0	232	128
76	208	408	192	728	472	64	176	232	464	424	240	96	632	264	0	168	144	264	160	256
77	360	112	320	176	240	352	0	328	336	344	560	560	56	0	40	576	440	104	160	176
78	0	216	696	168	592	184	40	384	376	0	32	16	560	40	488	160	232	528	392	520
79	216	288	384	328	64	304	48	288	224	128	168	568	104	352	0	472	552	472	280	56
80	40	544	272	216	64	0	232	400	592	192	136	224	240	736	592	616	0	0	288	0
81	240	216	600	0	536	0	208	40	632	568	368	80	632	224	232	328	216	64	344	184
82	408	648	424	288	616	8	256	472	208	256	360	0	344	0	280	88	416	384	64	632
83	432	640	120	176	176	24	368	280	0	0	488	296	456	584	552	96	112	232	496	264
84	656	384	648	216	80	144	392	0	512	336	64	568	448	56	80	96	520	576	104	40
85	232	536	560	120	344	312	152	80	280	96	408	384	376	24	264	360	432	272	200	408
86	440	264	528	200	0	232	464	64	0	136	592	424	352	392	328	56	520	0	488	440
87	424	640	576	0	128	280	88	0	568	176	256	296	24	360	144	0	176	480	464	656
88	584	0	288	264	584	344	0	136	288	120	16	512	472	104	240	144	416	312	568	440
89	232	152	64	496	424	208	184	296	48	424	8	456	424	0	120	496	432	312	56	448
90	320	176	24	448	560	72	88	80	144	288	504	448	328	216	72	432	488	464	432	584
91	184	136	400	328	568	344	40	144	64	592	184	600	96	464	0	664	496	376	416	368
92	136	472	664	216	280	344	184	440	288	64	496	72	448	0	152	280	336	264	552	272
93	440	696	240	0	176	320	304	184	440	240	0	232	344	248	200	544	608	16	448	48
94	256	680	416	384	352	184	24	88	280	176	80	408	536	632	256	464	528	40	504	424
95	424	176	88	344	536	160	440	88	512	568	288	272	520	176	256	328	536	56	0	96
96	776	32	344	760	448	264	152	0	400	416	512	176	80	552	368	224	400	136	232	0
97	384	176	0	48	352	48	32	8	432	176	0	0	0	640	648	240	608	40	432	656
98	672	424	144	64	144	256	24	128	32	0	280	504	312	504	64	288	432	112	408	56
99	256	584	280	392	360	32	208	320	0	376	40	424	368	424	296	424	0	512	592	384
100	160	312	504	216	528	48	256	288	472	488	56	384	392	248	16	288	568	0	104	392
101	192	240	640	432	0	288	56	112	424	568	520	320	208	528	536	152	392	136	328	184
102	416	736	536	688	344	96	120	360	280	224	240	88	528	272	160	264	320	616	320	504
103	408	104	608	624	504	184	232	88	0	0	128	136	496	664	264	488	648	0	80	520
104	712	0	688	352	16	264	104	32	504	88	608	0	144	296	512	544	0	416	576	424
105	648	360	688	248	200	232	280	0	376	576	360	240	480	552	0	208	600	296	176	168
106	176	512	400	568	24	152	360	24	160	232	464	400	496	320	128	376	376	48	592	104
107	456	128	136	536	288	112	496	368	48	488	264	40	160	128	240	184	320	264	232	400
108	440	464	344	304	424	136	328	96	512	424	200	48	496	472	480	152	56	312	464	416
109	0	248	544	96	496	0	192	344	400	0	368	368	144	144	504	568	536	248	184	392
110	472	576	552	432	296	296	64	248	352	288	128	160	280	64	424	136	592	0	352	40
111	248	336	608	24	128	0	408	96	272	208	448	40	336	568	296	64	616	240	496	40
