Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	14.8	13.2	12	15.4	15.6	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	376	80	88	512	384	184	0	184	208	208	176	0	88	264	0	344	304	272	0	152
62	320	472	576	280	288	416	32	400	96	264	40	184	296	0	16	464	128	536	192	168
63	560	488	448	48	160	504	128	400	64	0	72	24	80	136	448	264	112	192	456	0
64	0	200	352	200	432	280	0	32	208	192	496	448	224	32	344	104	272	176	256	288
65	424	448	552	8	184	320	448	368	152	440	344	64	512	264	0	320	416	0	408	0
66	232	416	224	552	64	40	192	280	304	40	512	200	16	424	80	152	184	176	520	344
67	0	104	264	424	0	80	176	128	336	56	80	264	208	512	496	304	128	176	184	472
68	112	0	552	208	224	384	312	64	488	264	40	0	344	48	168	232	392	16	200	0
69	0	312	128	40	32	144	224	384	96	472	0	80	280	464	144	24	496	152	0	416
70	368	72	256	8	0	272	272	368	0	328	312	416	272	152	24	240	128	488	312	48
71	488	280	512	0	320	168	168	344	184	384	24	472	112	368	336	136	400	64	16	456
72	568	504	208	160	336	40	288	40	360	272	0	392	192	0	160	472	472	0	16	56
73	0	248	168	440	0	192	240	232	432	0	288	488	336	24	216	104	520	384	208	288
74	224	144	400	72	248	424	128	336	0	496	104	384	112	56	168	16	448	368	480	8
75	456	352	24	8	384	0	504	80	256	144	496	0	400	112	32	496	0	0	216	112
76	168	280	128	536	352	64	200	328	616	376	184	88	472	240	0	104	120	184	136	232
77	312	80	248	152	208	392	0	328	240	288	480	496	64	0	32	496	408	72	72	152
78	0	168	544	128	464	144	40	296	280	0	40	8	408	16	344	120	216	392	360	408
79	176	240	312	248	56	368	96	328	192	192	120	488	64	312	0	376	488	376	232	40
80	32	408	224	152	56	0	216	304	504	64	80	176	208	536	472	408	0	0	208	0
81	184	168	512	0	352	0	176	72	456	472	280	48	536	104	208	264	144	40	312	136
82	288	496	312	184	480	8	240	368	144	272	256	0	216	112	192	96	312	280	48	472
83	328	520	96	120	152	40	376	216	0	0	432	280	424	432	376	32	112	176	472	240
84	472	320	472	152	88	112	416	0	368	232	64	416	360	56	200	112	384	480	88	80
85	312	448	504	72	240	208	248	184	224	104	432	368	328	88	224	280	448	168	216	384
86	232	152	296	168	0	296	504	0	0	120	496	400	224	320	320	0	416	0	256	280
87	368	496	440	0	72	336	72	0	448	152	184	192	48	256	120	64	112	432	368	488
88	384	0	224	216	456	288	0	160	208	112	8	440	368	80	184	72	424	240	456	368
89	192	192	64	440	432	280	168	392	48	448	56	400	320	0	136	440	368	320	80	360
90	328	144	8	360	496	104	128	48	88	224	376	416	400	264	16	384	488	328	320	480
91	64	32	320	200	472	400	0	152	40	536	168	488	0	360	0	472	424	296	304	272
92	104	384	432	120	184	288	176	336	224	32	368	24	320	0	176	184	264	240	488	208
93	352	544	144	0	136	352	344	224	376	184	0	168	272	200	160	472	480	24	440	88
94	184	528	336	296	304	176	80	72	184	120	64	328	424	512	224	392	432	16	384	328
95	360	64	64	288	384	184	280	80	400	392	248	224	384	152	176	304	408	56	0	56
96	568	24	288	568	400	200	144	0	352	280	416	136	24	440	280	176	344	128	144	0
97	312	160	0	40	312	104	16	8	320	144	0	0	0	560	272	224	408	40	392	544
98	576	312	128	56	88	344	32	144	40	0	288	488	352	472	312	256	432	72	360	40
99	232	464	240	312	312	32	248	320	8	304	32	336	368	312	256	368	0	440	480	384
100	112	240	384	168	424	40	232	280	384	376	56	320	328	232	8	224	496	0	48	264
101	152	208	544	400	0	328	88	80	352	440	416	264	168	432	408	152	312	160	272	208
102	360	472	432	560	368	56	112	376	216	128	168	88	440	152	96	128	288	392	216	352
103	288	72	416	448	384	128	216	72	0	16	88	104	368	488	192	328	448	0	56	328
104	560	0	560	256	16	256	136	64	488	104	496	0	176	288	456	536	24	392	472	376
