Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	15	13.4	12.2	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	376	80	96	536	392	304	0	208	272	224	176	0	96	264	0	408	368	296	0	184
62	352	528	600	320	336	568	72	592	112	344	40	256	360	0	16	560	152	600	208	192
63	568	512	480	48	176	592	192	520	88	0	112	40	104	144	536	288	112	256	544	0
64	0	224	408	280	600	496	0	120	232	264	600	544	392	64	456	208	368	264	280	360
65	472	520	600	8	240	448	600	496	184	600	416	88	600	344	0	384	568	0	600	0
66	240	432	224	600	80	80	272	600	344	64	600	232	16	488	104	176	240	200	600	384
67	0	104	312	504	16	168	320	272	472	128	112	320	312	592	600	416	240	208	296	600
68	136	0	600	272	304	576	464	128	608	384	48	0	392	80	256	280	520	16	288	0
69	0	320	160	40	40	192	328	600	120	600	0	160	384	592	216	24	600	224	0	496
70	384	72	288	8	0	432	376	528	0	424	344	584	328	216	40	296	192	600	360	80
71	536	296	560	0	392	280	256	600	256	496	24	600	224	448	440	168	528	88	24	584
72	568	552	232	160	392	56	328	72	384	328	0	472	192	0	208	536	536	0	40	72
73	0	240	176	488	0	360	376	352	560	8	360	600	464	32	232	168	592	472	312	368
74	232	152	416	72	304	576	208	528	0	600	144	488	128	72	208	32	544	440	600	8
75	456	352	24	8	440	0	568	64	568	160	552	0	432	120	32	560	0	0	248	128
76	176	312	136	600	424	96	256	424	432	432	224	120	600	280	0	152	152	232	160	288
77	344	104	272	184	272	600	0	600	312	368	608	600	88	0	56	600	544	104	168	200
78	0	176	592	128	600	328	96	520	416	0	32	8	512	32	480	176	240	520	376	544
79	200	240	312	264	64	464	112	480	232	224	168	544	96	368	0	496	592	480	280	40
80	32	424	224	176	56	16	352	488	536	96	128	176	224	600	496	504	0	0	280	0
81	200	184	512	0	528	0	264	96	552	504	320	64	600	216	208	336	192	56	320	184
82	320	528	352	232	600	24	280	600	224	304	368	0	320	32	240	144	400	320	56	600
83	376	568	96	152	176	48	584	376	0	8	568	320	488	568	600	32	128	224	552	272
84	544	328	512	192	112	208	600	0	512	304	88	584	456	80	104	128	560	576	112	104
85	352	536	592	96	392	592	464	328	328	128	592	496	488	88	360	416	584	256	304	528
86	240	152	336	176	0	272	608	16	0	136	568	440	280	352	368	0	512	0	376	352
87	384	544	488	0	128	496	112	0	568	192	264	256	104	344	168	72	168	504	448	600
88	496	0	240	264	600	600	0	240	328	144	8	568	480	104	264	80	504	280	576	448
89	216	224	64	520	584	560	328	600	152	592	96	576	536	0	176	592	496	440	128	544
90	376	168	8	400	608	136	216	104	96	304	464	512	480	336	56	480	592	408	472	544
91	72	24	360	216	520	600	0	272	64	600	208	600	0	416	0	600	472	400	368	328
92	112	432	528	160	272	528	272	600	296	48	528	64	464	0	176	312	344	296	584	288
93	376	584	184	0	176	552	464	280	472	256	0	264	336	256	248	600	600	32	488	104
94	216	568	328	304	392	272	136	128	264	176	80	312	512	560	240	416	520	40	456	408
95	400	120	64	304	600	288	544	152	576	600	336	312	512	176	248	400	600	80	0	88
96	600	24	312	600	488	320	248	0	392	344	536	184	64	552	360	200	384	184	208	8
97	320	160	0	40	336	88	56	8	432	160	0	0	0	592	600	224	600	48	424	600
98	600	336	136	56	136	472	40	184	40	0	328	520	360	520	56	312	416	120	408	40
99	232	480	256	336	360	40	392	456	8	440	32	448	424	456	296	408	0	520	600	456
100	120	248	416	168	464	48	280	368	440	432	72	368	368	208	8	248	576	0	56	328
101	152	240	592	456	0	512	128	168	424	592	552	280	232	592	488	216	424	224	368	264
102	400	552	456	608	416	96	160	568	288	160	200	96	552	240	144	216	344	552	296	472
103	304	80	440	480	432	176	296	80	0	24	120	136	392	592	216	440	520	0	72	432
104	600	0	600	280	16	400	232	80	584	144	608	0	240	368	496	600	24	496	600	384
105	552	360	560	216	200	392	432	0	400	600	344	240	480	512	0	200	600	280	200	184
106	168	408	344	520	40	288	520	40	152	256	416	400	512	320	136	392	360	40	568	104
107	440	104	136	536	280	184	600	552	80	528	320	24	208	184	304	176	376	312	256	432
108	328	472	392	240	576	184	456	280	600	408	304	48	456	552	600	288	120	432	600	488
109	0	200	424	72	512	0	280	560	432	0	328	464	192	128	448	600	600	144	104	296
110	392	416	464	400	240	432	88	392	336	320	120	144	264	32	392	112	576	0	320	32
111	224	280	528	16	128	0	600	184	232	240	528	32	392	600	320	96	600	216	480	40
112	600	472	248	432	32	560	200	288	0	224	192	0	272	264	392	120	64	0	120	80
113	536	552	408	512	248	512	120	80	440	160	0	176	480	560	0	152	384	312	176	176
114	512	128	512	232	472	0	360	496	520	384	448	208	440	296	64	392	192	480	216	16
115	480	0	152	536	248	168	440	224	152	568	392	296	280	176	488	0	512	600	536	504
116	440	304	504	0	288	392	392	472	408	0	312	328	600	80	256	336	288	392	376	120
117	0	288	448	328	64	600	288	8	264	144	400	504	88	24	424	336	392	600	144	400
118	96	272	160	320	0	376	336	600	160	240	0	64	240	560	248	168	168	48	576	464
119	120	320	528	0	288	600	472	88	264	472	232	0	448	600	0	576	160	256	0	416
120	600	608	320	480	232	376	200	88	80	0	392	120	456	152	480	224	224	160	480	264
avg	309.467	298.4	345.2	259.6	288.533	317.067	294.4	304.133	294.8	281.333	272.533	271.333	340.667	290.4	250.8	301.2	377.733	255.467	318.133	282
delay	1.77984	1.94147	1.75435	1.547	2.02542	3.2233	3.60009	3.84656	2.40977	2.65118	3.05235	2.28354	2.68924	2.38843	2.59702	2.89774	2.32686	2.54199	2.9891	2.96692
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
