Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17	14.2	14.8	13.4	12.2	15.2	15.6	16.4	16.6	13.2	14.2	12.8	16.8	13	17.8
61	336	48	64	424	256	144	0	104	200	160	152	0	40	200	0	312	256	208	0	112
62	248	416	432	328	304	296	56	280	112	224	32	88	224	0	0	328	64	384	48	176
63	512	560	464	32	56	328	72	384	0	16	24	120	80	96	448	272	168	176	464	0
64	40	112	320	144	432	208	16	8	184	136	368	208	216	48	280	64	216	192	136	232
65	160	312	400	104	232	200	160	224	0	312	296	192	304	232	40	304	184	24	288	0
66	408	384	328	200	16	72	200	256	352	224	296	8	192	120	0	184	360	0	376	80
67	0	160	56	536	64	0	96	216	176	0	248	360	56	408	256	136	8	296	320	520
68	24	40	408	216	160	200	152	120	216	272	0	0	264	192	264	240	400	0	232	144
69	16	232	336	72	48	136	208	200	232	352	0	0	256	280	160	16	424	48	0	272
70	160	112	312	0	0	264	176	208	0	376	104	376	288	152	104	72	88	200	152	56
71	432	24	272	8	96	40	88	272	0	184	120	368	24	288	200	280	392	328	80	208
72	424	432	320	0	416	152	288	144	216	368	0	328	88	40	64	144	288	0	24	120
73	240	416	112	320	56	136	176	48	376	16	72	400	368	40	192	344	456	144	168	136
74	0	112	224	256	24	152	128	208	152	176	256	304	96	16	232	0	288	392	240	96
75	560	184	120	0	384	48	248	88	280	288	272	104	248	96	16	328	120	72	352	8
76	72	360	120	440	264	0	216	168	408	200	208	24	424	152	0	104	48	168	48	312
77	368	88	72	264	160	232	0	192	72	272	288	288	144	0	0	344	328	72	192	88
78	0	168	448	0	296	232	24	312	200	64	176	184	136	0	240	296	144	128	144	216
79	128	0	496	344	208	144	40	240	144	88	0	240	312	40	152	88	328	368	168	192
