Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	15	13.4	12.2	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	472	0	0	720	456	184	0	240	192	128	280	0	0	400	0	360	328	312	0	48
62	280	504	552	600	312	352	112	232	304	280	16	0	424	0	0	424	320	504	0	520
63	592	640	664	120	248	376	0	320	0	240	96	280	200	32	336	480	264	368	464	0
64	368	272	584	96	432	384	152	160	336	0	408	288	72	96	472	112	248	312	328	320
65	152	376	512	408	352	312	144	184	0	360	360	256	392	264	224	280	320	120	400	152
66	576	608	512	368	24	96	368	248	200	400	368	64	288	312	0	264	240	0	408	80
67	0	208	56	792	120	0	200	296	416	0	408	568	24	672	424	192	8	480	352	688
68	184	160	568	544	152	288	224	264	408	312	48	16	384	280	360	352	344	24	328	232
69	48	160	536	200	280	360	480	296	464	384	0	56	336	336	272	112	624	0	120	280
70	208	416	408	0	0	336	256	408	16	456	56	296	520	336	136	0	296	416	152	304
71	640	64	360	16	128	112	168	312	0	240	352	504	136	320	200	504	504	448	248	160
72	576	600	496	0	512	192	232	152	352	368	0	440	232	120	168	232	312	0	32	352
73	408	768	72	448	240	184	312	16	472	40	16	456	448	8	320	592	608	80	152	64
74	0	208	280	496	0	256	256	320	264	192	456	400	144	24	368	0	488	408	328	200
75	760	88	232	0	536	248	328	144	376	400	344	184	304	184	8	464	208	208	472	16
76	240	768	176	304	480	0	592	256	616	232	480	0	488	224	40	328	0	80	0	384
77	480	200	88	656	408	136	0	200	296	368	280	240	376	168	16	256	256	184	248	192
78	168	240	528	0	400	304	80	240	384	112	360	312	152	0	176	368	256	136	128	208
79	192	0	640	432	336	256	96	368	264	184	56	224	328	120	296	160	424	464	200	296
80	0	584	136	32	224	112	80	472	552	24	64	520	136	712	264	584	320	256	144	64
81	48	584	520	224	216	16	280	256	528	352	288	0	320	520	576	360	0	72	512	0
82	520	336	560	272	488	0	320	192	488	408	288	72	480	104	8	456	344	8	72	240
83	504	600	224	120	416	104	360	168	0	16	256	16	272	264	400	0	328	472	112	432
84	456	400	288	184	120	0	456	184	192	280	352	488	384	328	272	192	232	224	344	24
85	352	664	608	232	368	208	312	24	424	120	176	400	392	0	256	112	504	456	0	176
86	592	208	344	240	56	248	288	152	88	144	344	224	392	144	104	200	280	0	368	376
87	160	576	720	0	56	248	256	0	288	312	288	600	8	368	536	96	320	232	328	424
