Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	15	13.4	12.2	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	376	80	96	536	392	304	0	208	272	224	176	0	96	264	0	408	368	296	0	184
62	352	520	600	320	336	568	72	592	112	344	40	248	360	0	16	560	152	600	208	192
63	568	520	480	48	176	592	192	520	88	0	112	48	104	144	536	288	112	248	544	0
64	0	176	360	232	552	456	0	72	232	216	552	504	344	56	456	160	368	272	232	360
65	344	440	520	48	288	408	472	520	56	528	344	72	520	352	0	432	440	0	520	0
66	368	560	352	536	32	160	328	552	472	184	648	216	144	408	32	176	368	128	656	312
67	0	104	264	576	64	120	344	296	424	88	184	392	264	624	624	368	192	280	320	616
68	136	0	648	272	304	624	512	176	656	424	48	0	440	128	304	328	568	16	336	56
69	0	320	152	40	40	184	320	592	120	592	0	144	368	576	200	24	584	216	0	496
70	384	72	296	8	0	440	384	536	0	432	344	600	344	232	56	296	208	608	360	80
71	496	248	520	0	352	232	208	552	216	456	24	560	184	448	424	168	528	88	24	544
72	608	592	272	160	432	104	376	120	424	368	0	512	232	0	224	536	536	0	40	112
73	0	240	176	472	0	352	368	336	552	0	352	592	456	32	216	168	576	464	304	368
74	232	160	416	88	304	584	216	544	8	600	152	496	136	72	224	32	560	448	608	8
75	456	352	24	8	440	0	560	64	568	168	552	0	432	120	32	560	0	0	248	128
76	176	312	136	592	416	96	264	416	432	424	224	112	600	280	0	144	144	232	152	288
77	344	104	272	192	280	600	0	608	312	376	600	608	88	0	56	608	552	104	176	200
78	0	176	592	128	600	328	96	520	416	0	40	8	512	32	480	176	240	520	376	544
79	200	240	312	264	64	464	112	480	232	224	168	544	96	368	0	496	592	480	280	40
80	32	424	224	176	56	16	352	488	536	96	128	176	224	600	496	504	0	0	280	0
81	192	168	496	0	512	0	248	80	536	488	304	64	584	216	208	320	176	56	304	168
82	328	544	368	232	616	24	288	616	240	320	384	0	336	32	240	160	416	320	72	616
83	368	568	96	152	176	48	584	376	0	8	560	320	488	568	600	32	128	224	544	272
84	552	312	504	184	104	200	592	0	504	304	96	568	456	80	96	128	544	568	120	96
85	216	472	464	104	400	464	344	192	336	88	456	472	352	24	368	320	472	264	168	400
86	376	176	408	176	0	344	688	152	0	120	680	416	416	416	304	96	608	0	456	480
87	384	600	552	0	128	560	168	0	568	248	280	320	104	336	232	72	200	504	496	600
88	496	0	224	240	576	576	0	224	328	120	16	544	456	112	248	56	480	280	584	456
89	216	112	80	432	504	464	328	496	48	504	0	512	504	0	192	504	408	320	16	432
90	224	144	8	352	552	184	88	224	200	336	544	448	384	184	24	432	544	528	448	560
91	224	160	216	296	544	536	128	136	0	544	80	616	152	568	32	616	528	264	368	328
92	112	328	568	240	408	488	104	568	312	184	568	168	288	0	152	288	280	432	568	264
93	376	520	104	0	0	584	576	448	336	152	104	120	328	192	272	576	584	32	456	224
94	96	616	512	184	448	288	72	8	368	160	80	488	608	536	240	608	584	0	640	288
95	440	240	64	280	576	272	576	272	512	576	192	168	544	256	200	248	576	48	0	208
96	568	24	264	632	520	464	336	0	536	432	624	248	120	448	288	240	512	256	96	0
97	432	160	48	152	448	88	56	8	432	216	56	80	0	704	720	336	616	48	536	608
98	592	328	136	56	128	464	32	176	40	0	328	520	352	512	56	304	416	112	400	40
99	240	488	256	336	336	48	360	424	8	440	32	408	432	464	296	376	0	520	568	424
100	120	248	416	168	496	48	320	408	432	432	72	408	368	208	8	288	576	8	96	360
101	152	192	544	408	0	512	80	120	384	544	504	280	176	544	464	168	424	176	312	216
102	304	560	408	560	328	96	192	560	336	208	248	96	512	240	168	264	248	560	352	520
103	400	120	536	576	520	176	312	136	0	24	120	136	488	640	208	440	616	40	72	432
104	560	0	568	280	16	400	192	80	552	112	568	0	200	328	504	560	0	456	560	384
105	592	320	552	208	200	352	432	0	432	592	336	240	472	504	0	240	584	320	240	144
106	168	448	384	528	40	328	560	40	152	296	464	400	560	368	128	384	400	40	568	144
107	408	104	104	496	280	152	568	528	40	496	304	24	168	152	280	184	376	312	224	400
108	360	376	272	280	432	216	464	152	488	440	208	48	488	488	488	144	24	280	488	376
109	0	184	440	0	520	0	304	592	448	0	440	328	64	96	584	608	560	296	248	440
110	392	528	600	464	376	432	80	512	456	320	112	280	400	160	400	248	704	0	304	32
111	208	264	512	24	112	0	584	184	248	240	536	32	376	576	304	72	592	216	496	24
112	616	488	264	432	48	560	224	288	0	224	192	0	288	288	408	144	80	0	120	96
113	536	552	408	512	248	512	120	80	440	160	0	176	480	560	0	152	384	312	176	176
114	512	128	512	232	472	0	352	496	520	384	448	200	440	296	64	392	192	480	216	8
115	480	0	120	536	216	144	416	200	152	568	392	304	248	176	488	0	480	576	504	480
116	440	280	512	0	320	384	384	496	384	0	288	304	608	48	256	304	288	384	408	120
117	0	312	472	320	64	632	328	8	288	144	424	528	112	56	424	368	424	632	144	432
118	96	272	160	328	0	376	336	600	160	240	0	64	240	560	248	168	168	48	576	464
119	120	320	528	0	288	600	472	88	264	472	232	0	448	600	0	576	160	256	0	416
120	600	608	320	480	232	376	200	88	80	0	392	120	456	152	480	224	224	160	480	264
avg	309.467	298.4	345.2	259.6	288.533	317.067	294.4	304.133	294.8	281.333	272.533	271.333	340.667	290.4	250.8	301.2	377.733	255.467	318.133	282
delay	68.6588	77.1113	72.8837	75.6441	89.6659	79.3785	81.2794	78.9206	77.5948	80.1555	86.5157	80.0064	75.4403	70.303	65.8426	90.5246	90.3413	64.5999	87.6165	76.6257
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
